Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00+05:30,169.58257072890822,171.15277971713886,163.76072483949625,165.04104614257812,77922358,0.0,0.0
2020-10-16 00:00:00+05:30,165.66913179310075,168.18147219259475,163.59163031435438,164.0989227294922,50488458,0.0,0.0
2020-10-19 00:00:00+05:30,165.45171574234172,167.40843177445305,163.61577027024111,165.81407165527344,25693748,0.0,0.0
2020-10-20 00:00:00+05:30,166.56293812636946,168.8578589562469,165.16183151593586,167.5292205810547,33993548,0.0,0.0
2020-10-21 00:00:00+05:30,168.9061913572458,169.1477619928413,163.83320800973993,165.93487548828125,19934922,0.0,0.0
2020-10-22 00:00:00+05:30,164.75115615944733,168.22977884411165,164.67868792524598,166.41799926757812,19082496,0.0,0.0
2020-10-23 00:00:00+05:30,167.60168676597624,167.69832090798266,164.89609297709583,165.42755126953125,17346096,0.0,0.0
2020-10-26 00:00:00+05:30,166.05563390782797,166.63539449276476,162.6736455573166,164.17137145996094,17390338,0.0,0.0
2020-10-27 00:00:00+05:30,163.44667608178855,164.1472367795983,159.9439020813409,161.39332580566406,19821156,0.0,0.0
2020-10-28 00:00:00+05:30,162.2146683903439,164.19555038730644,161.56242477930374,162.16635131835938,17969178,0.0,0.0
2020-10-29 00:00:00+05:30,161.20006525785683,164.26801495664233,159.99221220670506,163.0360107421875,14479922,0.0,0.0
2020-10-30 00:00:00+05:30,163.9056709710752,166.68373319092396,163.51916386429494,164.60623168945312,22991068,0.0,0.0
2020-11-02 00:00:00+05:30,165.11351368177458,165.11351368177458,161.2242327173489,161.75567626953125,9662266,0.0,0.0
2020-11-03 00:00:00+05:30,162.09388308253276,164.0022968436687,160.71692762462587,162.16635131835938,9515596,0.0,0.0
2020-11-04 00:00:00+05:30,163.30175828228087,169.848316954752,163.0601876339343,165.6933135986328,30763800,0.0,0.0
2020-11-05 00:00:00+05:30,168.1090026681052,168.6162950793629,166.22474001074622,166.87698364257812,11204872,0.0,0.0
2020-11-06 00:00:00+05:30,167.2393350875785,168.61629055241096,165.91069669497352,167.04608154296875,10915586,0.0,0.0
2020-11-09 00:00:00+05:30,169.09943362775994,170.45222319906182,167.6500099109506,170.04156494140625,14214570,0.0,0.0
2020-11-10 00:00:00+05:30,169.4617913533704,169.4617913533704,164.82363246155273,165.37924194335938,18099240,0.0,0.0
2020-11-11 00:00:00+05:30,166.4421528195338,168.01236180839732,164.99272913750593,167.5292205810547,15275758,0.0,0.0
2020-11-12 00:00:00+05:30,168.13316492068964,169.4376522703812,166.34553629249035,166.949462890625,10228848,0.0,0.0
2020-11-13 00:00:00+05:30,166.44215841438768,167.28765559065815,165.5725100736583,166.27305603027344,9455776,0.0,0.0
2020-11-14 00:00:00+05:30,167.72248485691847,167.9157384113632,165.76576865867634,166.90115356445312,1498484,0.0,0.0
2020-11-17 00:00:00+05:30,167.65001323274348,169.3410076025262,166.05565301038294,168.4713592529297,13307668,0.0,0.0
2020-11-18 00:00:00+05:30,168.9786434061083,170.23481353968847,165.13766477049387,166.8286590576172,14815616,0.0,0.0
2020-11-19 00:00:00+05:30,167.98822384132572,168.85787222113893,165.04105917415657,165.52420043945312,22113702,0.0,0.0
2020-11-20 00:00:00+05:30,166.10397534652552,168.3747453857473,165.25847805979652,167.31182861328125,12362786,0.0,0.0
2020-11-23 00:00:00+05:30,168.13316503856228,172.6746901108585,167.1668824808694,171.9258270263672,20666694,0.0,0.0
2020-11-24 00:00:00+05:30,173.4476928281717,174.60722877287063,171.5151280055737,171.75669860839844,20184882,0.0,0.0
2020-11-25 00:00:00+05:30,172.91627014858648,173.3510943743214,168.88203730209065,169.09945678710938,13624676,0.0,0.0
2020-11-26 00:00:00+05:30,169.58259109155057,172.1915510825602,167.74666010565912,171.44268798828125,14732740,0.0,0.0
2020-11-27 00:00:00+05:30,171.44268619407435,172.72300763749192,168.06069723334025,169.3410186767578,24804168,0.0,0.0
2020-12-01 00:00:00+05:30,170.4039264139825,170.98368707298602,167.28765942374753,170.4763946533203,21387134,0.0,0.0
2020-12-02 00:00:00+05:30,171.24941392982092,174.07577831434352,171.1286286229849,173.39938354492188,18868154,0.0,0.0
2020-12-03 00:00:00+05:30,175.86341896833136,175.86341896833136,172.9645714029193,174.07579040527344,21394090,0.0,0.0
2020-12-04 00:00:00+05:30,174.4623187839822,175.0903965489191,173.44771914929035,174.31736755371094,14854786,0.0,0.0
2020-12-07 00:00:00+05:30,174.89712175274505,175.25947766797864,172.72298626134352,173.18197631835938,16784766,0.0,0.0
2020-12-08 00:00:00+05:30,174.07579844223616,176.346568371036,173.15783295300074,175.71849060058594,23626602,0.0,0.0
2020-12-09 00:00:00+05:30,177.67518511733692,177.67518511733692,172.72298757157836,173.68927001953125,36275376,0.0,0.0
2020-12-10 00:00:00+05:30,172.0949329226359,172.96458134452445,170.4280895789972,171.94998168945312,13794794,0.0,0.0
2020-12-11 00:00:00+05:30,172.6746683332271,173.93083844866072,170.37974754814059,170.79042053222656,11727232,0.0,0.0
2020-12-14 00:00:00+05:30,170.79043365010406,171.29772607015624,167.6983325668266,168.785400390625,23003678,0.0,0.0
2020-12-15 00:00:00+05:30,168.76122345013485,170.9836760268223,167.8915751456615,170.40391540527344,14463562,0.0,0.0
2020-12-16 00:00:00+05:30,170.98368602268803,173.42355819028106,170.64549599308864,173.15782165527344,13332544,0.0,0.0
2020-12-17 00:00:00+05:30,173.15781732816836,173.5684903306989,171.75671068215297,172.43310546875,8330742,0.0,0.0
2020-12-18 00:00:00+05:30,173.42355813218134,176.73306390967852,172.7229974197515,175.64599609375,34796162,0.0,0.0
2020-12-21 00:00:00+05:30,175.13871023381662,177.5302654161093,168.30226421768793,171.0078582763672,19330126,0.0,0.0
2020-12-22 00:00:00+05:30,171.0320205803434,176.68477970063506,168.8337335581758,175.96006774902344,16372078,0.0,0.0
2020-12-23 00:00:00+05:30,180.69482523808145,187.26554910469,179.58360627471188,186.2751007080078,89748866,0.0,0.0
2020-12-24 00:00:00+05:30,186.70995136811212,186.8307366866982,182.94144058164488,184.65660095214844,24480344,0.0,0.0
2020-12-28 00:00:00+05:30,185.26050274725208,186.68576046921092,184.5599420955048,184.99476623535156,9451758,0.0,0.0
2020-12-29 00:00:00+05:30,185.52622767857144,188.66664559500558,185.09140353130977,186.00936889648438,22918252,0.0,0.0
2020-12-30 00:00:00+05:30,186.0093701033636,186.78239900589992,184.9464535193387,185.719482421875,14376870,0.0,0.0
2020-12-31 00:00:00+05:30,184.17343924179866,187.26554010564095,184.17343924179866,186.61329650878906,12789210,0.0,0.0
2021-01-01 00:00:00+05:30,186.0335361657003,188.78744724394664,186.0335361657003,187.5071258544922,10084672,0.0,0.0
2021-01-04 00:00:00+05:30,188.42508046085854,192.26605915258847,187.3621638528464,191.51718139648438,19511442,0.0,0.0
2021-01-05 00:00:00+05:30,190.40596349473043,197.99127203097223,190.11607580512555,196.30027770996094,50313494,0.0,0.0
2021-01-06 00:00:00+05:30,195.6721922832728,201.6631404067896,194.85084631917866,196.3485870361328,44972600,0.0,0.0
2021-01-07 00:00:00+05:30,199.17497702647222,199.537332957994,195.1165935422884,196.5177001953125,24689510,0.0,0.0
2021-01-08 00:00:00+05:30,196.88005434072457,209.03105351866012,196.75926903131307,207.8473663330078,81986460,0.0,0.0
2021-01-11 00:00:00+05:30,210.64957336178725,217.89669171139002,210.1664321384804,215.86749267578125,94668036,0.0,0.0
2021-01-12 00:00:00+05:30,216.42313130369354,222.60733347650878,213.7416884890291,221.13375854492188,44268930,0.0,0.0
2021-01-13 00:00:00+05:30,222.72812335111996,225.84439041069456,218.76635907708885,221.7618408203125,58380386,0.0,0.0
2021-01-14 00:00:00+05:30,218.37984339347673,225.14382084371715,207.75073597167034,219.51522827148438,143103614,0.0,0.0
2021-01-15 00:00:00+05:30,219.7084860372073,221.95508992743015,210.9394751948079,211.881591796875,50615558,0.0,0.0
2021-01-18 00:00:00+05:30,213.06527844859957,214.9978433324871,207.3159008678942,208.4995880126953,43021174,0.0,0.0
2021-01-19 00:00:00+05:30,209.20015942198393,212.3647286841112,206.6395167170795,207.87152099609375,31355580,0.0,0.0
2021-01-20 00:00:00+05:30,209.6832915389871,216.37480045055443,209.2001503142429,214.97369384765625,48839358,0.0,0.0
2021-01-21 00:00:00+05:30,218.186597065197,219.08041134956483,213.69337447795652,215.38436889648438,31822754,0.0,0.0
2021-01-22 00:00:00+05:30,216.66757319271858,218.87080212615058,213.27798112439325,215.3601531982422,22797624,0.5,0.0
2021-01-25 00:00:00+05:30,215.55383299240972,218.38656635404382,210.71155879387217,211.7284393310547,14760338,0.0,0.0
2021-01-27 00:00:00+05:30,212.0916217715247,220.20243150822114,211.72845118629948,216.183349609375,59180420,0.0,0.0
2021-01-28 00:00:00+05:30,214.63380149329103,217.22442111655076,206.91036832045515,209.1378173828125,29624870,0.0,0.0
2021-01-29 00:00:00+05:30,211.80107758148822,211.94635467877836,201.220705147871,202.358642578125,31264842,0.0,0.0
2021-02-01 00:00:00+05:30,201.48704243328947,205.2155848861642,197.66164858062106,204.10186767578125,30163704,0.0,0.0
2021-02-02 00:00:00+05:30,207.2493406856698,210.90525188258016,205.14294840311783,207.4188232421875,26620996,0.0,0.0
2021-02-03 00:00:00+05:30,208.31465299683595,213.03587059118067,208.31465299683595,209.91259765625,19795332,0.0,0.0
2021-02-04 00:00:00+05:30,209.91259429019584,211.55896462325666,207.37040024169863,208.16937255859375,14386598,0.0,0.0
2021-02-05 00:00:00+05:30,209.18624579778208,209.86416123145193,203.64183591831994,206.06297302246094,17358052,0.0,0.0
2021-02-08 00:00:00+05:30,208.38727802768238,211.94635260343608,206.42614806433315,210.78419494628906,25032680,0.0,0.0
2021-02-09 00:00:00+05:30,213.18114784538676,218.74976385951953,210.73580498494323,212.74534606933594,58949660,0.0,0.0
2021-02-10 00:00:00+05:30,214.02853379651464,215.06961986288567,210.63894163231643,212.5758514404297,21215470,0.0,0.0
2021-02-11 00:00:00+05:30,212.5758462377762,213.30218739804195,209.86416961729432,211.60739135742188,18474052,0.0,0.0
2021-02-12 00:00:00+05:30,213.06007903086115,217.51497750339516,212.86639100541382,214.02853393554688,38561668,0.0,0.0
2021-02-15 00:00:00+05:30,215.28752166893474,215.43278398920592,211.51053878994898,212.91481018066406,15689754,0.0,0.0
2021-02-16 00:00:00+05:30,215.96543063787772,216.83703408821722,210.05785016684888,211.8737030029297,24907596,0.0,0.0
2021-02-17 00:00:00+05:30,211.0747390425844,212.57584706848948,207.49145892676023,208.3146514892578,14780384,0.0,0.0
2021-02-18 00:00:00+05:30,208.3630714118699,211.4379187573205,207.90306418850292,209.6462860107422,16771472,0.0,0.0
2021-02-19 00:00:00+05:30,209.74310715756485,211.00210142390281,206.3293097064363,208.19358825683594,16957332,0.0,0.0
2021-02-22 00:00:00+05:30,208.55677762434175,209.5978637312705,201.4386278912434,202.7460479736328,21332174,0.0,0.0
2021-02-23 00:00:00+05:30,203.23026385832978,206.28089084005526,200.61542384262353,201.19650268554688,17984706,0.0,0.0
2021-02-24 00:00:00+05:30,202.26180747156664,206.18403791113687,200.833330613487,204.8766326904297,10120594,0.0,0.0
2021-02-25 00:00:00+05:30,204.87663842391402,207.73357744257618,203.59343862830167,204.00502014160156,18220784,0.0,0.0
2021-02-26 00:00:00+05:30,202.38286430844585,203.3028934882718,197.5647953730501,198.6785125732422,23463882,0.0,0.0
2021-03-01 00:00:00+05:30,199.01749366432534,202.7460511597708,198.1458901140017,200.6638641357422,12843392,0.0,0.0
2021-03-02 00:00:00+05:30,203.23025910903232,209.7189037419484,202.52812342169557,208.41148376464844,29750468,0.0,0.0
2021-03-03 00:00:00+05:30,209.6705042667148,211.43793165896957,207.37042367718388,210.88107299804688,17564904,0.0,0.0
2021-03-04 00:00:00+05:30,207.6851549994095,215.142254940878,207.00723950972133,212.47900390625,25927594,0.0,0.0
2021-03-05 00:00:00+05:30,213.06007731603108,213.06007731603108,201.922846001784,203.78712463378906,87862344,0.0,0.0
2021-03-08 00:00:00+05:30,205.84507559267027,205.86928105226713,201.2206949461849,201.87440490722656,24709676,0.0,0.0
2021-03-09 00:00:00+05:30,203.27868383664304,204.73136623121871,198.55746605427208,202.9881591796875,23811258,0.0,0.0
2021-03-10 00:00:00+05:30,206.32930312672272,208.5567521765274,204.82819519462947,206.61984252929688,34582736,0.0,0.0
2021-03-12 00:00:00+05:30,208.94415129053036,209.57364108448147,204.39241607190442,205.89352416992188,17920252,0.0,0.0
2021-03-15 00:00:00+05:30,205.6998169961648,207.53989019184135,202.3102248107834,206.45037841796875,15034204,0.0,0.0
2021-03-16 00:00:00+05:30,206.88618482065715,210.61474221933517,206.1114179196715,207.87884521484375,21347294,0.0,0.0
2021-03-17 00:00:00+05:30,207.73356888555242,210.8810472020002,202.26180480024573,203.20603942871094,24269624,0.0,0.0
2021-03-18 00:00:00+05:30,204.9492631305016,205.3850648692055,195.77314726955638,198.6058807373047,20165862,0.0,0.0
2021-03-19 00:00:00+05:30,198.02481350155227,200.30067355714138,193.4246529144134,198.77536010742188,33750804,0.0,0.0
2021-03-22 00:00:00+05:30,199.04169462238008,201.5596833645811,198.6301130969286,200.68807983398438,13245968,0.0,0.0
2021-03-23 00:00:00+05:30,202.26180897175675,205.02189653202058,199.84067175532417,201.19650268554688,23150388,0.0,0.0
2021-03-24 00:00:00+05:30,199.18696913919175,201.1723046857918,198.14588305300188,199.01748657226562,10280694,0.0,0.0
2021-03-25 00:00:00+05:30,198.87222188349776,199.3564493389945,192.60147042383508,193.52149963378906,25474258,0.0,0.0
2021-03-26 00:00:00+05:30,196.01526953113415,197.41954098447238,194.00572853137507,195.5794677734375,18066738,0.0,0.0
2021-03-30 00:00:00+05:30,196.1121226460645,203.59344286539414,196.1121226460645,202.45550537109375,26339126,0.0,0.0
2021-03-31 00:00:00+05:30,203.27868311456294,203.27868311456294,200.1554248437893,200.5428009033203,14890268,0.0,0.0
2021-04-01 00:00:00+05:30,202.81867213365157,204.75558195032258,200.63964858989672,201.63230895996094,15193886,0.0,0.0
2021-04-05 00:00:00+05:30,201.65652514368827,207.2009205159379,201.53546828258087,206.0145721435547,42432790,0.0,0.0
2021-04-06 00:00:00+05:30,207.22512883684303,207.68513601612622,204.5134523484995,206.83773803710938,16641040,0.0,0.0
2021-04-07 00:00:00+05:30,205.7966720023656,212.5758564918553,205.02190510521973,212.0916290283203,27735300,0.0,0.0
2021-04-08 00:00:00+05:30,214.00431891412507,215.94122863697288,213.0600695132574,214.0769500732422,25833228,0.0,0.0
2021-04-09 00:00:00+05:30,214.4643166296558,218.55604414933774,213.06006009813493,217.9507598876953,23398770,0.0,0.0
2021-04-12 00:00:00+05:30,217.90234579717014,217.95077149617035,207.92725767852107,209.47679138183594,30172534,0.0,0.0
2021-04-13 00:00:00+05:30,209.18624252029807,211.87369875280885,199.79223365890388,202.86708068847656,40840640,0.0,0.0
2021-04-15 00:00:00+05:30,202.84287008132736,210.37261558117564,200.95438603551943,208.5567626953125,53517782,0.0,0.0
2021-04-16 00:00:00+05:30,213.8832547757084,229.35431179384025,211.12315260362675,227.1995086669922,218723272,0.0,0.0
2021-04-19 00:00:00+05:30,224.19731555698664,231.4365220458864,223.27728633200508,228.9185333251953,87619710,0.0,0.0
2021-04-20 00:00:00+05:30,230.49225378705873,231.24280038315914,226.5215829999158,227.63531494140625,35461382,0.0,0.0
2021-04-22 00:00:00+05:30,228.36165979568213,239.4504650285733,228.36165979568213,235.64927673339844,85241858,0.0,0.0
2021-04-23 00:00:00+05:30,234.1481582100755,235.98823123466642,229.69327490424826,230.34698486328125,27192006,0.0,0.0
2021-04-26 00:00:00+05:30,232.1386306346877,234.29344864303116,230.97648773991372,232.57443237304688,18629288,0.0,0.0
2021-04-27 00:00:00+05:30,233.1070845343603,235.81876112911706,232.91339651561665,234.87451171875,14418934,0.0,0.0
2021-04-28 00:00:00+05:30,235.2618889100561,238.82096331098364,233.03443987987063,236.93246459960938,19231068,0.0,0.0
2021-04-29 00:00:00+05:30,238.57887322508708,238.62728414867553,235.1892810367397,237.19882202148438,15282266,0.0,0.0
2021-04-30 00:00:00+05:30,237.9977888148911,247.82760002078297,236.93248252671367,238.6030731201172,58231142,0.0,0.0
2021-05-03 00:00:00+05:30,236.27879015793562,240.17681521977698,234.0029152317686,235.98825073242188,17199462,0.0,0.0
2021-05-04 00:00:00+05:30,235.96404884070074,236.44827632839144,231.36388770763904,233.37344360351562,16204858,0.0,0.0
2021-05-05 00:00:00+05:30,234.75346830623906,240.1768218063955,234.02712711126006,237.56199645996094,23713182,0.0,0.0
2021-05-06 00:00:00+05:30,239.06309863438076,249.28028603556058,235.93982566229937,248.06971740722656,48827088,0.0,0.0
2021-05-07 00:00:00+05:30,248.89289991442638,250.12767395438433,245.74542160811555,249.49818420410156,29333162,0.0,0.0
2021-05-10 00:00:00+05:30,250.63611124171683,255.91420216219603,248.52973369867004,254.67942810058594,25088944,0.0,0.0
2021-05-11 00:00:00+05:30,250.80562078304732,253.3962258923853,248.91712185229142,251.02352905273438,15298998,0.0,0.0
2021-05-12 00:00:00+05:30,251.77406565424832,253.03304518786666,244.46222828752022,245.79385375976562,15742214,0.0,0.0
2021-05-14 00:00:00+05:30,245.74542687873358,246.18122862115683,238.60307210738122,241.36317443847656,13599758,0.0,0.0
2021-05-17 00:00:00+05:30,241.36318097808112,243.9053751181198,239.69259034650457,242.01687622070312,11505300,0.0,0.0
2021-05-18 00:00:00+05:30,243.08217911551222,249.28028454452974,242.5495259667414,246.01174926757812,18761492,0.0,0.0
2021-05-19 00:00:00+05:30,246.13280943569112,250.7329702576336,244.60749590811582,247.75497436523438,14980792,0.0,0.0
2021-05-20 00:00:00+05:30,249.86135946818897,250.34558690901878,243.8569421573889,246.1085968017578,12584608,0.0,0.0
2021-05-21 00:00:00+05:30,246.95599248673554,249.81294618256058,246.5443962104346,248.26341247558594,10395006,0.0,0.0
2021-05-24 00:00:00+05:30,247.87602299873427,251.07192705072308,246.7865112612914,249.32872009277344,14873624,0.0,0.0
2021-05-25 00:00:00+05:30,250.53930682962473,254.14677786643009,249.71611421297604,250.61192321777344,15909128,0.0,0.0
2021-05-26 00:00:00+05:30,249.32873210718614,256.8584632333695,249.25608616589707,255.30892944335938,17646380,0.0,0.0
2021-05-27 00:00:00+05:30,255.3089236068718,263.9039608643815,254.2436173034121,261.91864013671875,58822252,0.0,0.0
2021-05-28 00:00:00+05:30,260.99859484315823,261.6280846154738,257.92376236594475,260.85333251953125,11757252,0.0,0.0
2021-05-31 00:00:00+05:30,260.85332884816273,261.74913779366943,257.14897709587245,261.0227966308594,10772410,0.0,0.0
2021-06-01 00:00:00+05:30,262.40286659302956,264.8724147624571,261.31335483212365,262.8386535644531,11930088,0.0,0.0
2021-06-02 00:00:00+05:30,262.4270834246167,263.90397129796486,258.0932416547069,262.9355163574219,9427136,0.0,0.0
