Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00+05:30,100.66877019363695,101.04393076813327,99.37653912931526,100.29360961914062,11278872,0.0,0.0
2021-07-16 00:00:00+05:30,100.16856562952188,100.71046924731141,98.62622945627098,99.29318237304688,17198632,0.0,0.0
2021-07-19 00:00:00+05:30,99.29318257410256,101.58584634888938,98.792966295359,101.21068572998047,14364285,0.0,0.0
2021-07-20 00:00:00+05:30,101.71088130104594,101.71088130104594,98.54283491300535,98.75125885009766,11360716,0.0,0.0
2021-07-22 00:00:00+05:30,99.00138815620954,99.79339671722124,98.83465152039496,99.37654876708984,9520328,0.0,0.0
2021-07-23 00:00:00+05:30,99.54328099237696,100.12686551517595,98.62621687343815,98.79295349121094,10442400,0.0,0.0
2021-07-26 00:00:00+05:30,98.54285063712376,100.04350576787988,98.41780134338975,99.50160217285156,5370055,0.0,0.0
2021-07-27 00:00:00+05:30,99.45992190952879,99.71002685938804,98.54285134492702,99.08475494384766,5280342,0.0,0.0
2021-07-28 00:00:00+05:30,99.66833482265045,99.66833482265045,96.54197559183449,97.37567138671875,11010096,0.0,0.0
2021-07-29 00:00:00+05:30,98.12599283852465,98.5845280714668,96.0834406785332,97.333984375,11897018,0.0,0.0
2021-07-30 00:00:00+05:30,97.50072686978982,100.00181441354427,96.91714232048493,98.5428466796875,14546264,0.0,0.0
2021-08-02 00:00:00+05:30,98.87632666368506,99.00138231346308,97.54241457410679,98.16768646240234,11742555,0.0,0.0
2021-08-03 00:00:00+05:30,98.79296796802153,98.79296796802153,97.12557610358235,98.0843276977539,21122697,0.0,0.0
2021-08-04 00:00:00+05:30,98.41779583975753,99.08474869122311,97.16725208759082,98.25105285644531,9432176,0.0,0.0
2021-08-05 00:00:00+05:30,97.58411515855465,98.20938713173481,96.66704450941408,97.12557983398438,11045322,0.0,0.0
2021-08-06 00:00:00+05:30,97.12557610358235,98.95970461022736,97.0838887627333,98.0843276977539,8434733,0.0,0.0
2021-08-09 00:00:00+05:30,98.7929678423954,99.29318412897203,97.16726332087254,97.29231262207031,7816050,0.0,0.0
2021-08-10 00:00:00+05:30,97.45905708332587,97.70916205005992,94.74954526650447,95.3331298828125,9774255,0.0,0.0
2021-08-11 00:00:00+05:30,95.62491665724264,97.79253107373817,95.49986736140974,97.500732421875,8056886,0.0,0.0
2021-08-12 00:00:00+05:30,97.50072706983136,99.54328571777826,97.1255664817363,99.3348617553711,8640167,0.0,0.0
2021-08-13 00:00:00+05:30,99.58495845455563,99.58495845455563,97.70914294809029,98.58452606201172,9744939,0.0,0.0
2021-08-16 00:00:00+05:30,98.58453868353432,99.54329022614854,98.45948302830728,99.08475494384766,8768804,0.0,0.0
2021-08-17 00:00:00+05:30,99.50159697878719,99.626652626588,96.8754538173482,97.87589263916016,8758578,0.0,0.0
2021-08-18 00:00:00+05:30,97.87589177070488,99.12643551642786,96.79208464684052,97.16725158691406,9357721,0.0,0.0
2021-08-20 00:00:00+05:30,96.95883694520757,97.54242153837866,94.58279851156593,95.16638946533203,11684504,0.0,0.0
2021-08-23 00:00:00+05:30,96.29186712608987,96.50029108090824,93.54066837824956,94.54110717773438,6271685,0.0,0.0
2021-08-24 00:00:00+05:30,95.20806538502723,96.9588317926926,94.7495364749296,94.99964141845703,11791078,0.0,0.0
2021-08-25 00:00:00+05:30,95.62491299033374,96.08344825945403,94.87459180172912,95.04132843017578,9491958,0.0,0.0
2021-08-26 00:00:00+05:30,95.12469466182996,95.45817427201705,93.33224732259458,93.99920654296875,11668986,0.0,0.0
2021-08-27 00:00:00+05:30,93.95751628788632,95.12469170698809,93.45730006844109,94.54110717773438,8095717,0.0,0.0
2021-08-30 00:00:00+05:30,94.41604795228903,96.29186347451994,94.41604795228903,95.83332824707031,9915170,0.0,0.0
2021-08-31 00:00:00+05:30,96.08345337265307,97.00051759910168,95.62491807913126,96.66703796386719,11386659,0.0,0.0
2021-09-01 00:00:00+05:30,96.708704629978,97.2922890964387,95.66658496801703,96.20848846435547,7508413,0.0,0.0
2021-09-02 00:00:00+05:30,95.958404211929,97.29231648259425,95.87503588762405,97.12557983398438,5700524,0.0,0.0
2021-09-03 00:00:00+05:30,97.54241180419922,98.29273932096578,97.12556389050606,97.54241180419922,9364904,0.0,0.0
2021-09-06 00:00:00+05:30,98.08430867507545,98.08430867507545,96.62534107664642,97.08386993408203,7005043,0.0,0.0
2021-09-07 00:00:00+05:30,97.29231183344667,97.45905483468411,96.08345528730219,96.58367156982422,7723357,0.0,0.0
2021-09-08 00:00:00+05:30,97.56921233690635,98.21196077988778,96.32656796249235,97.74061584472656,10508654,3.15,0.0
2021-09-09 00:00:00+05:30,97.65490918272401,98.34051012574814,97.26926273875742,98.16911315917969,5757417,0.0,0.0
2021-09-13 00:00:00+05:30,98.25481582050838,98.98326276696245,97.82631684749123,98.55476379394531,6322443,0.0,0.0
2021-09-14 00:00:00+05:30,98.76901508072578,99.54031455389028,98.3833686133313,99.32606506347656,7369292,0.0,0.0
2021-09-15 00:00:00+05:30,99.41175278156551,106.99618261282895,99.41175278156551,106.43913269042969,48721413,0.0,0.0
2021-09-16 00:00:00+05:30,106.69623728721372,107.72463213969228,105.41074045242802,106.26773834228516,17684303,0.0,0.0
2021-09-17 00:00:00+05:30,106.39629015131158,106.86763507133125,104.1680969282298,106.0534896850586,15763396,0.0,0.0
2021-09-20 00:00:00+05:30,107.72432612298535,108.9994277077182,107.10876122880137,107.90019989013672,7431359,3.15,0.0
2021-09-21 00:00:00+05:30,107.54843338604195,110.27451655097653,107.37255294075887,109.13131713867188,8629222,0.0,0.0
2021-09-22 00:00:00+05:30,109.57102299084713,111.6815416552977,109.04339500202296,109.39514923095703,11698183,0.0,0.0
2021-09-23 00:00:00+05:30,109.74689767114909,111.68153576451068,109.61498900361227,110.97802734375,11053966,0.0,0.0
2021-09-24 00:00:00+05:30,111.24184692505621,111.4177206792209,108.999419659111,109.26323699951172,8598140,0.0,0.0
2021-09-27 00:00:00+05:30,110.1865908454513,112.38504631555884,109.48308241135543,111.54962921142578,8490460,0.0,0.0
2021-09-28 00:00:00+05:30,112.12122180173981,117.52941654485409,111.98931314014241,116.03446960449219,35900138,0.0,0.0
2021-09-29 00:00:00+05:30,115.5508116749607,126.8508779174231,114.84731667418907,123.68509674072266,75859390,0.0,0.0
2021-09-30 00:00:00+05:30,124.65242811588547,125.92752963517304,122.32207062954294,124.74037170410156,34614825,0.0,0.0
2021-10-01 00:00:00+05:30,123.94890473409566,126.93881193527703,121.09091289934781,123.02555084228516,22452069,0.0,0.0
2021-10-04 00:00:00+05:30,126.14737163576041,131.33573457335743,123.55319687611552,127.99407958984375,58612212,0.0,0.0
2021-10-05 00:00:00+05:30,127.99409037752125,130.01667225524596,126.80691896150871,127.86217498779297,24390676,0.0,0.0
2021-10-06 00:00:00+05:30,128.78551318798125,129.53299338282798,125.5757737077007,126.01546478271484,14421296,0.0,0.0
2021-10-07 00:00:00+05:30,126.80692021169132,128.0820218151188,125.09212747478479,125.57579040527344,10035682,0.0,0.0
2021-10-08 00:00:00+05:30,126.23532489714843,126.54310063421445,123.37733257953204,124.08084106445312,10686586,0.0,0.0
2021-10-11 00:00:00+05:30,124.87228351672508,129.04934933858735,124.3886205800056,127.33455657958984,17449923,0.0,0.0
2021-10-12 00:00:00+05:30,128.38977871220047,128.60962422369394,126.45514089471874,127.11467742919922,16030831,0.0,0.0
2021-10-13 00:00:00+05:30,127.95012101725811,129.48903999856535,127.24661251357023,128.69760131835938,19100941,0.0,0.0
2021-10-14 00:00:00+05:30,129.70887883846905,132.4349691169736,129.13728575667355,131.37969970703125,29263867,0.0,0.0
2021-10-18 00:00:00+05:30,133.00655900896538,133.40227831904954,130.76413169407834,131.51161193847656,25346029,0.0,0.0
2021-10-19 00:00:00+05:30,132.74274794845908,133.75404558690306,130.2365165870456,131.59954833984375,20234486,0.0,0.0
2021-10-20 00:00:00+05:30,132.47891034051838,132.47891034051838,127.77422407330133,128.60963439941406,16129487,0.0,0.0
2021-10-21 00:00:00+05:30,129.88474941104326,130.6322296550115,128.30185875330952,130.0606231689453,20818539,0.0,0.0
2021-10-22 00:00:00+05:30,130.01665042439075,130.23649595204895,126.63102393113179,127.4224624633789,11379569,0.0,0.0
2021-10-25 00:00:00+05:30,127.24659157886413,128.60963656457733,125.88354659315091,126.54308319091797,14079380,0.0,0.0
2021-10-26 00:00:00+05:30,127.77423636903741,128.08201208811403,125.26799173121668,125.92752838134766,16224116,0.0,0.0
2021-10-27 00:00:00+05:30,126.63101991882066,127.11468274800507,123.86097172541874,124.2566909790039,15072448,0.0,0.0
2021-10-28 00:00:00+05:30,124.25669100443898,124.7403538337224,119.859780589691,120.78313446044922,19999659,0.0,0.0
2021-10-29 00:00:00+05:30,115.19906445731507,120.38741390142857,113.04458082097327,116.65003967285156,29217522,0.0,0.0
2021-11-01 00:00:00+05:30,117.13371025228047,118.98041830102616,115.11112844134661,118.10103607177734,10043407,0.0,0.0
2021-11-02 00:00:00+05:30,118.71658168717438,123.81700047295116,118.71658168717438,120.16755676269531,21525811,0.0,0.0
2021-11-03 00:00:00+05:30,121.31076431401598,122.19014645970411,119.20025253168714,120.25550842285156,9808728,0.0,0.0
2021-11-04 00:00:00+05:30,121.61855922440316,121.61855922440316,120.43138790386259,120.60726165771484,1026849,0.0,0.0
2021-11-08 00:00:00+05:30,121.97029497474009,123.64112902104426,120.07962882104185,123.37731170654297,12765483,0.0,0.0
2021-11-09 00:00:00+05:30,123.77302026576514,124.34461321583395,121.39869147718763,121.7944107055664,9556650,0.0,0.0
2021-11-10 00:00:00+05:30,121.53060339457886,121.57457518318876,120.2555020347274,120.82709503173828,5479056,0.0,0.0
2021-11-11 00:00:00+05:30,120.91503690360354,121.13488242524645,118.1449886982251,120.16755676269531,11418813,0.0,0.0
2021-11-12 00:00:00+05:30,121.53061807788683,121.53061807788683,118.4088085656906,119.99169921875,9306659,0.0,0.0
2021-11-15 00:00:00+05:30,120.73917703683452,121.04695275149916,119.59597750933384,120.60726165771484,3991733,0.0,0.0
2021-11-16 00:00:00+05:30,121.09093028390014,121.1788738741482,117.83721871934111,118.10103607177734,5762128,0.0,0.0
2021-11-17 00:00:00+05:30,117.83721549961996,121.35474432050414,117.83721549961996,119.99169921875,15264066,0.0,0.0
2021-11-18 00:00:00+05:30,120.12361489751363,121.00299710490887,118.49675244650938,118.98041534423828,9942974,0.0,0.0
2021-11-22 00:00:00+05:30,118.7165848331264,120.38740547456648,114.05585696712762,114.45157623291016,15990636,0.0,0.0
2021-11-23 00:00:00+05:30,114.36364124649577,117.61735223205795,112.69280725726266,117.39750671386719,11510010,0.0,0.0
2021-11-24 00:00:00+05:30,118.27690332387931,120.73917611391147,117.44149293573639,119.02438354492188,7570759,0.0,0.0
2021-11-25 00:00:00+05:30,119.1562810120505,120.21153690561765,116.34226082310252,118.89246368408203,13919886,0.0,0.0
2021-11-26 00:00:00+05:30,117.13369968695159,117.88117988171439,112.5609151909794,113.30839538574219,13323593,0.0,0.0
2021-11-29 00:00:00+05:30,112.38505138633883,113.74809652296716,109.96675026010752,111.24185180664062,16077669,0.0,0.0
2021-11-30 00:00:00+05:30,112.38504532912896,113.83602055934146,109.65895520280021,111.90138244628906,22883512,0.0,0.0
2021-12-01 00:00:00+05:30,114.31968561875227,116.9138604164394,110.67024815909214,112.29710388183594,17010938,0.0,0.0
2021-12-02 00:00:00+05:30,112.29709340983969,114.58349227632506,111.32977442510139,113.17647552490234,12916313,0.0,0.0
2021-12-03 00:00:00+05:30,113.17648079503496,114.53952582051436,111.15390586170027,111.68153381347656,12827354,0.0,0.0
2021-12-06 00:00:00+05:30,111.68154532575184,112.2091733319167,109.04339858577345,109.35118103027344,8158812,0.0,0.0
2021-12-07 00:00:00+05:30,110.0106995186446,111.15389893386948,109.04338054915208,110.23054504394531,8701301,0.0,0.0
2021-12-08 00:00:00+05:30,109.79086387167962,112.25313666024957,109.79086387167962,111.90138244628906,12093435,0.0,0.0
2021-12-09 00:00:00+05:30,111.90139404257184,112.25314829298446,110.49438375007567,110.84613800048828,11518172,0.0,0.0
2021-12-10 00:00:00+05:30,110.89008735207204,111.41771529823774,109.39514038641035,110.9340591430664,8389566,0.0,0.0
2021-12-13 00:00:00+05:30,112.20915790982887,113.08854674477875,110.36245678748642,110.62627410888672,13223189,0.0,0.0
2021-12-14 00:00:00+05:30,109.92276739971452,112.07725095708761,109.92276739971452,111.10993194580078,11649242,0.0,0.0
2021-12-15 00:00:00+05:30,110.93406841378471,112.95664349463794,110.71422285874715,111.417724609375,11916145,0.0,0.0
2021-12-16 00:00:00+05:30,112.16520335080835,112.73679641887257,111.0220037963723,112.03329467773438,10758513,0.0,0.0
2021-12-17 00:00:00+05:30,112.03328102126842,112.29709162610497,109.13131740399541,110.40642547607422,13041775,0.0,0.0
2021-12-20 00:00:00+05:30,109.48307439972487,110.31848473357155,104.73440958995437,107.06477355957031,14185935,0.0,0.0
2021-12-21 00:00:00+05:30,108.64766625332649,109.65895034861101,106.27333044606118,107.46049499511719,10168470,0.0,0.0
2021-12-22 00:00:00+05:30,108.20798640438306,108.95545996025737,106.97684993692032,107.76829528808594,7885198,0.0,0.0
2021-12-23 00:00:00+05:30,108.25193809860367,110.27451966701716,107.98812748695397,109.52704620361328,9836979,0.0,0.0
2021-12-24 00:00:00+05:30,109.74689318784944,109.92276693127819,106.31730151776291,106.62508392333984,8509575,0.0,0.0
2021-12-27 00:00:00+05:30,106.62508203086283,107.4165272805514,106.05348231113479,107.1527099609375,5097217,0.0,0.0
2021-12-28 00:00:00+05:30,107.28461607269381,109.57100818815013,107.2406442840848,109.13131713867188,6511374,0.0,0.0
2021-12-29 00:00:00+05:30,109.57100741775503,109.70291607350164,107.46048905326789,108.29590606689453,8960770,0.0,0.0
2021-12-30 00:00:00+05:30,108.38385859720026,112.42901546670515,107.50447637734467,111.5936050415039,32394253,0.0,0.0
2021-12-31 00:00:00+05:30,111.50566789540761,111.50566789540761,109.04339500202296,109.39514923095703,9155163,0.0,0.0
2022-01-03 00:00:00+05:30,110.27453416857234,111.28582508576801,109.65896257546653,110.80216217041016,9034081,0.0,0.0
2022-01-04 00:00:00+05:30,111.68153872437435,117.22164923452056,111.46169317570433,116.86988830566406,33986738,0.0,0.0
2022-01-05 00:00:00+05:30,116.60608009932294,116.82592563991872,114.93524593981088,116.07844543457031,16122852,0.0,0.0
2022-01-06 00:00:00+05:30,116.38622931460009,116.38622931460009,113.70411115652101,115.11111450195312,8037648,0.0,0.0
2022-01-07 00:00:00+05:30,115.46287940496536,116.25431797556477,113.8360170541361,115.50685119628906,8820039,0.0,0.0
2022-01-10 00:00:00+05:30,116.03447863094821,116.3422677683365,114.97922267438591,115.94654846191406,7324926,0.0,0.0
2022-01-11 00:00:00+05:30,116.21033927254655,117.83720152661702,115.19905522378231,116.34225463867188,11971883,0.0,0.0
2022-01-12 00:00:00+05:30,117.26561592861587,118.01308271060589,116.38623377217573,117.70530700683594,10439580,0.0,0.0
2022-01-13 00:00:00+05:30,118.18893700239585,120.1675465286746,117.3974985592062,118.67259979248047,15114699,0.0,0.0
2022-01-14 00:00:00+05:30,118.18895973847175,119.72787855495346,117.22164739052472,119.02438354492188,9344382,0.0,0.0
2022-01-17 00:00:00+05:30,118.40880546034016,120.78314808681431,118.23293170756988,120.12361145019531,9803141,0.0,0.0
2022-01-18 00:00:00+05:30,120.123630855605,121.13491516113281,118.18897900767624,118.71661376953125,6473378,0.0,0.0
2022-01-19 00:00:00+05:30,117.92516083887232,118.98041681714857,116.91386323686393,118.54072570800781,21136414,0.0,0.0
2022-01-20 00:00:00+05:30,118.27690696413879,119.90376941609868,117.9691178240466,118.62865447998047,8466412,0.0,0.0
2022-01-21 00:00:00+05:30,117.88118384701148,119.68391999866896,116.5621105777461,117.92515563964844,12437749,0.0,0.0
2022-01-24 00:00:00+05:30,116.95781894377424,118.93642866274787,115.19905474913102,116.60607147216797,14284658,0.0,0.0
2022-01-25 00:00:00+05:30,115.37494292659474,119.28819106584206,115.2430409628085,118.98041534423828,10007486,0.0,0.0
2022-01-27 00:00:00+05:30,118.01310522649436,119.59599609374999,117.0897511024028,118.71661376953125,18760325,0.0,0.0
2022-01-28 00:00:00+05:30,123.11349752364487,126.63102602432043,121.35473327330709,123.24539947509766,34009553,0.0,0.0
2022-01-31 00:00:00+05:30,124.87227271306419,126.10340242882774,121.83840679911957,124.91624450683594,27928927,0.0,0.0
2022-02-01 00:00:00+05:30,126.63103089745466,126.76293285398343,123.50922154930743,124.12478637695312,17413984,0.0,0.0
2022-02-02 00:00:00+05:30,124.87226657943447,125.53180319869205,123.77303888067183,124.12478637695312,10783943,0.0,0.0
2022-02-03 00:00:00+05:30,124.44156765668092,125.43710572179657,123.3555349190628,123.67228698730469,9571728,4.0,0.0
2022-02-04 00:00:00+05:30,123.98903362630134,124.39629411350815,121.18343683060398,121.45494842529297,7213085,0.0,0.0
2022-02-07 00:00:00+05:30,121.4549298182673,123.40075110739207,121.4549298182673,122.31470489501953,10562489,0.0,0.0
2022-02-08 00:00:00+05:30,122.58623080943987,122.7672339294899,120.18790839705788,122.17897033691406,8721631,0.0,0.0
2022-02-09 00:00:00+05:30,122.45049290744238,122.7220045167025,121.13820290728161,122.22423553466797,5144026,0.0,0.0
2022-02-10 00:00:00+05:30,122.31472330916726,123.85328440510412,121.54545657085215,123.49126434326172,6081460,0.0,0.0
2022-02-11 00:00:00+05:30,121.6812095681059,124.62255534774606,121.6812095681059,124.12478637695312,8426925,0.0,0.0
2022-02-14 00:00:00+05:30,121.90746679534556,123.49126836717357,119.28288685732065,119.9164047241211,7705072,0.0,0.0
2022-02-15 00:00:00+05:30,119.55438960994253,122.90299563770542,118.24208592842156,122.49573516845703,12674466,0.0,0.0
2022-02-16 00:00:00+05:30,122.08845869387689,123.71751435122569,120.23315949959472,120.54991149902344,12946623,0.0,0.0
2022-02-17 00:00:00+05:30,121.72646361959856,122.08846988345333,119.87115044562188,120.14266204833984,5811964,0.0,0.0
2022-02-18 00:00:00+05:30,120.14266882088246,121.36446419716003,119.37338820475887,119.7806625366211,6760078,0.0,0.0
2022-02-21 00:00:00+05:30,119.82588534023516,121.40968676781951,118.69459860624633,119.41862487792969,12212740,0.0,0.0
2022-02-22 00:00:00+05:30,118.60411388495214,119.9164038443368,115.75326969561198,119.55439758300781,13578566,0.0,0.0
2022-02-23 00:00:00+05:30,119.46390247406855,120.77619258022386,117.51809443490603,117.83484649658203,9263264,0.0,0.0
2022-02-24 00:00:00+05:30,114.93874577539148,116.74880476398033,111.90689835047058,112.5856704711914,18045779,0.0,0.0
2022-02-25 00:00:00+05:30,113.12868315076246,118.55885994199905,113.12868315076246,117.97059631347656,10424521,0.0,0.0
2022-02-28 00:00:00+05:30,116.70355454756624,121.2287021749217,116.56780564260742,120.82144165039062,13262687,0.0,0.0
2022-03-02 00:00:00+05:30,120.18792094685388,122.178983094613,118.06109608764149,118.51361083984375,12587947,0.0,0.0
2022-03-03 00:00:00+05:30,119.55439758300781,120.77617907223338,117.8800875526405,119.55439758300781,15628119,0.0,0.0
2022-03-04 00:00:00+05:30,119.46390247406855,120.68569790959725,117.4275859546242,117.83484649658203,15883138,0.0,0.0
2022-03-07 00:00:00+05:30,116.748797747073,118.10634190692268,114.84823730424877,117.69908142089844,14985637,0.0,0.0
2022-03-08 00:00:00+05:30,118.10635301821699,122.90301226288011,118.10635301821699,121.04769897460938,28572640,0.0,0.0
