Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00+05:30,1509.4300609075492,1521.3239410060678,1485.5466738678729,1489.6546630859375,1939386,0.0,0.0
2024-01-31 00:00:00+05:30,1489.6547082692648,1510.672089501667,1477.283043436602,1505.6087646484375,7025931,0.0,0.0
2024-02-01 00:00:00+05:30,1505.6086740342737,1525.6707185486898,1496.3896635885535,1506.9461669921875,2845408,0.0,0.0
2024-02-02 00:00:00+05:30,1514.015722147931,1541.815961417111,1504.6533877546615,1513.0125732421875,2337374,0.0,0.0
2024-02-05 00:00:00+05:30,1514.1590120751434,1517.55049987729,1482.1552715992925,1485.881103515625,1452864,0.0,0.0
2024-02-06 00:00:00+05:30,1496.0554470987297,1554.3309147060238,1488.4605762463334,1551.22607421875,4988311,0.0,0.0
2024-02-07 00:00:00+05:30,1555.2861892366077,1557.101350004669,1527.5336463993647,1543.201171875,3320199,0.0,0.0
2024-02-08 00:00:00+05:30,1553.3756065597288,1574.1063413776426,1545.0642339098818,1560.8272705078125,3496692,0.0,0.0
2024-02-09 00:00:00+05:30,1566.750319193734,1573.1988342270008,1542.5325860590872,1557.7701416015625,3341297,0.0,0.0
2024-02-12 00:00:00+05:30,1565.794879468973,1609.7403123277727,1565.794879468973,1592.4964599609375,4885445,0.0,0.0
2024-02-13 00:00:00+05:30,1600.1869641422115,1600.1869641422115,1574.9660835927077,1591.206787109375,3129897,0.0,0.0
2024-02-14 00:00:00+05:30,1576.0645944570804,1602.0019741919791,1552.8498973201893,1596.8431396484375,1386643,0.0,0.0
2024-02-15 00:00:00+05:30,1603.052977728437,1620.7266845746683,1576.3990938096892,1588.2930908203125,2555162,0.0,0.0
2024-02-16 00:00:00+05:30,1600.1869507128608,1602.0976216987867,1576.3513768106773,1592.97412109375,1776881,0.0,0.0
2024-02-19 00:00:00+05:30,1595.4101482346384,1607.7816952518554,1585.5224499808746,1600.4256591796875,762624,0.0,0.0
2024-02-20 00:00:00+05:30,1586.8121456085444,1598.0373368854262,1571.526778763429,1588.7706298828125,2240414,0.0,0.0
2024-02-21 00:00:00+05:30,1581.6057851453818,1590.442638807976,1559.155400164737,1563.215576171875,2890991,0.0,0.0
2024-02-22 00:00:00+05:30,1570.5715115661692,1615.854436135675,1565.7948342195568,1611.0777587890625,3820901,0.0,0.0
2024-02-23 00:00:00+05:30,1621.2043318160927,1621.5386759150624,1589.1527793748448,1591.35009765625,2191549,0.0,0.0
2024-02-26 00:00:00+05:30,1591.3499801001276,1594.3114965863906,1566.2724252583876,1576.1124267578125,1844253,0.0,0.0
2024-02-27 00:00:00+05:30,1575.3482367581164,1598.6584462411656,1574.3929012597791,1584.7105712890625,2049420,0.0,0.0
2024-02-28 00:00:00+05:30,1590.346753110235,1597.3207479993334,1570.7623779104827,1578.1185302734375,936575,0.0,0.0
2024-02-29 00:00:00+05:30,1568.804178879285,1602.8140985802252,1563.549833749086,1589.534912109375,3532888,0.0,0.0
2024-03-01 00:00:00+05:30,1600.6166108647149,1604.1991185287272,1565.8901932318374,1570.6668701171875,2371138,0.0,0.0
2024-03-04 00:00:00+05:30,1575.3482520532361,1580.1249295912994,1561.9735549466593,1564.791748046875,1788071,0.0,0.0
2024-03-05 00:00:00+05:30,1551.4649165913786,1557.1491164057848,1535.272025839469,1547.0225830078125,3339546,0.0,0.0
2024-03-06 00:00:00+05:30,1540.9560327102713,1576.3034432560123,1532.214690292233,1570.762451171875,2366177,0.0,0.0
2024-03-07 00:00:00+05:30,1576.3034964666958,1580.650319422373,1557.2922976402356,1564.505126953125,3181239,0.0,0.0
2024-03-11 00:00:00+05:30,1581.0802836986577,1585.6659408363855,1559.155380188266,1565.4605712890625,2970902,0.0,0.0
2024-03-12 00:00:00+05:30,1562.8332781401762,1590.6335162721236,1560.1105954449513,1562.546630859375,2414182,0.0,0.0
2024-03-13 00:00:00+05:30,1565.5559426394484,1577.4976355657598,1538.4243929872493,1558.6297607421875,2564135,0.0,0.0
2024-03-14 00:00:00+05:30,1561.0180219906115,1607.8294559425944,1538.0899727080077,1604.2469482421875,3513306,0.0,0.0
2024-03-15 00:00:00+05:30,1602.0975370890549,1602.0975370890549,1569.4728084037235,1573.72412109375,3931561,0.0,0.0
2024-03-18 00:00:00+05:30,1576.2079713977585,1589.0094896630064,1561.2569483848488,1569.998291015625,1183544,0.0,0.0
2024-03-19 00:00:00+05:30,1568.2311037723928,1568.2311037723928,1522.9003623869576,1527.724853515625,1915379,0.0,0.0
2024-03-20 00:00:00+05:30,1533.0744614496318,1546.7835009219648,1507.6147500763907,1516.2127685546875,1815178,0.0,0.0
2024-03-21 00:00:00+05:30,1536.179460335717,1547.5956727376133,1512.630417299861,1524.5244140625,2684744,0.0,0.0
2024-03-22 00:00:00+05:30,1490.3232816224097,1501.2618257281051,1440.836859341812,1488.269287109375,7468824,0.0,0.0
2024-03-26 00:00:00+05:30,1492.4727783203125,1521.4194885509112,1486.07207757453,1492.4727783203125,4496344,0.0,0.0
2024-03-27 00:00:00+05:30,1498.9213436734938,1506.4207037455637,1471.2166152053414,1477.1396484375,2589697,0.0,0.0
2024-03-28 00:00:00+05:30,1479.8145636113989,1491.326402054322,1462.6185260742748,1474.6080322265625,5301493,0.0,0.0
2024-04-01 00:00:00+05:30,1479.8146179497865,1498.9213270259618,1478.8592824959776,1487.170654296875,1014857,0.0,0.0
2024-04-02 00:00:00+05:30,1489.3679356291786,1495.099948210176,1456.982041222924,1460.0391845703125,2031775,0.0,0.0
2024-04-03 00:00:00+05:30,1457.2209307252144,1488.842511347585,1450.1992383689844,1467.251953125,3343884,0.0,0.0
2024-04-04 00:00:00+05:30,1471.9809833661159,1483.1583620561091,1450.8679755457463,1470.88232421875,3388449,0.0,0.0
2024-04-05 00:00:00+05:30,1473.557069844614,1478.57258079251,1455.7401575813246,1476.2320556640625,2773570,0.0,0.0
2024-04-08 00:00:00+05:30,1484.5912871579071,1484.5912871579071,1468.971575896564,1471.264404296875,1820136,0.0,0.0
2024-04-09 00:00:00+05:30,1471.2165461573961,1492.0429049515367,1466.0100147679075,1471.6942138671875,2432095,0.0,0.0
2024-04-10 00:00:00+05:30,1472.2199460866568,1482.8241477289844,1467.5864752169539,1470.40478515625,1829986,0.0,0.0
2024-04-12 00:00:00+05:30,1468.3506690560303,1474.0348686552973,1448.4796439335998,1453.54296875,4319991,0.0,0.0
2024-04-15 00:00:00+05:30,1439.7858821443835,1462.1407526499731,1427.2710123874942,1437.8275146484375,3295684,0.0,0.0
2024-04-16 00:00:00+05:30,1419.9628547179536,1434.5317206580983,1401.763783957026,1411.317138671875,2446933,0.0,0.0
2024-04-18 00:00:00+05:30,1411.0783544273777,1414.7563727983193,1387.2426636047403,1401.3338623046875,5180223,0.0,0.0
2024-04-19 00:00:00+05:30,1377.593799249784,1390.4908285770186,1370.9064507097366,1382.84814453125,5219506,0.0,0.0
2024-04-22 00:00:00+05:30,1387.3381038014415,1407.495775235616,1385.7140801720225,1400.42626953125,1939632,0.0,0.0
2024-04-23 00:00:00+05:30,1409.0241987465326,1434.3882835370036,1405.393877594851,1420.2493896484375,2783858,0.0,0.0
2024-04-24 00:00:00+05:30,1423.4499104473866,1430.0894455971982,1410.3618606025955,1413.1800537109375,1321471,0.0,0.0
2024-04-25 00:00:00+05:30,1413.8487067609935,1447.38107563548,1413.8487067609935,1436.9678955078125,4558032,0.0,0.0
2024-04-26 00:00:00+05:30,1449.100667810447,1463.04854315219,1399.518730738032,1408.021240234375,4328477,0.0,0.0
2024-04-29 00:00:00+05:30,1351.7998560742299,1371.8619034081937,1319.318446104955,1325.4326171875,11493223,0.0,0.0
2024-04-30 00:00:00+05:30,1314.923735415253,1335.4634475701282,1301.5967359299527,1305.5614013671875,7606726,0.0,0.0
2024-05-02 00:00:00+05:30,1297.3456894653864,1316.3568904181404,1297.3456894653864,1299.925048828125,6555505,0.0,0.0
2024-05-03 00:00:00+05:30,1308.8095317437133,1308.8095317437133,1273.987602163171,1287.8399658203125,5964228,0.0,0.0
2024-05-06 00:00:00+05:30,1297.3456702682258,1304.0330190840414,1288.2699825896188,1298.1099853515625,2504082,0.0,0.0
2024-05-07 00:00:00+05:30,1305.0322188659568,1305.9520424768107,1283.9263856982416,1288.573486328125,5096525,18.0,0.0
2024-05-08 00:00:00+05:30,1288.5733265216845,1291.5262636783748,1265.676422465926,1271.82421875,6832455,0.0,0.0
2024-05-09 00:00:00+05:30,1273.1312492775469,1296.3671047776693,1272.6471689546277,1278.0205078125,5653762,0.0,0.0
2024-05-10 00:00:00+05:30,1278.0689412603963,1280.7798385465285,1262.0942894000805,1274.2930908203125,3357203,0.0,0.0
2024-05-13 00:00:00+05:30,1274.2930037748672,1279.811590405308,1260.2063371886777,1271.09814453125,2316566,0.0,0.0
2024-05-14 00:00:00+05:30,1279.9084749440078,1284.7008232461576,1267.0318900633072,1278.98876953125,3200462,0.0,0.0
2024-05-15 00:00:00+05:30,1277.2458877169279,1297.6257158783555,1276.2777271046734,1290.4613037109375,2975965,0.0,0.0
2024-05-16 00:00:00+05:30,1302.1761003328038,1314.5686041744968,1286.2014492878288,1305.225830078125,5055915,0.0,0.0
2024-05-17 00:00:00+05:30,1307.9851392299315,1307.9851392299315,1287.8473488802317,1290.7518310546875,2487831,0.0,0.0
2024-05-21 00:00:00+05:30,1272.1630988156387,1306.8716346100612,1272.1630988156387,1299.1748046875,4966721,0.0,0.0
2024-05-22 00:00:00+05:30,1306.000261294784,1309.8245667717579,1297.3352707524068,1300.2882080078125,2390777,0.0,0.0
2024-05-23 00:00:00+05:30,1303.7734040440844,1315.1976274113977,1295.3987918056198,1310.4537353515625,3326149,0.0,0.0
2024-05-24 00:00:00+05:30,1316.6983300541078,1316.6983300541078,1298.15803213757,1302.3695068359375,1769966,0.0,0.0
2024-05-27 00:00:00+05:30,1307.9850971935105,1316.3112555226253,1295.399008175364,1310.2119140625,1942325,0.0,0.0
2024-05-28 00:00:00+05:30,1314.6168784463243,1319.8934247524483,1302.7569108132886,1315.1494140625,2147233,0.0,0.0
2024-05-29 00:00:00+05:30,1322.5074848472136,1323.088357616707,1304.0639766759837,1310.0181884765625,3845920,0.0,0.0
2024-05-30 00:00:00+05:30,1303.1441986010743,1308.5175373323698,1282.9096179429714,1289.4447021484375,4150461,0.0,0.0
2024-05-31 00:00:00+05:30,1289.444773564378,1298.2066749615637,1273.85741030699,1281.9415283203125,10319045,0.0,0.0
2024-06-03 00:00:00+05:30,1307.5494498769685,1311.6156774477724,1268.1452394043902,1272.5987548828125,5384064,0.0,0.0
2024-06-04 00:00:00+05:30,1282.8128976965509,1282.8128976965509,1195.6784367209361,1262.0458984375,5447244,0.0,0.0
2024-06-05 00:00:00+05:30,1277.972119237726,1313.6972725713347,1274.1962688850606,1300.91748046875,3005139,0.0,0.0
2024-06-06 00:00:00+05:30,1310.8895280704942,1355.2313333835714,1307.8882536739804,1353.0045166015625,5936709,0.0,0.0
2024-06-07 00:00:00+05:30,1362.202060690136,1392.844369487385,1353.4886146729284,1385.9219970703125,5884025,0.0,0.0
2024-06-10 00:00:00+05:30,1394.1512940528635,1396.0876152946034,1353.0044676658865,1373.577880859375,3293739,0.0,0.0
2024-06-11 00:00:00+05:30,1379.6289256565508,1392.1665587951884,1370.3346070572834,1383.3079833984375,2269082,0.0,0.0
2024-06-12 00:00:00+05:30,1425.13237945265,1425.13237945265,1388.8263575576266,1392.9410400390625,5990861,0.0,0.0
2024-06-13 00:00:00+05:30,1401.6545440644531,1411.2876950043794,1391.343609777202,1398.169189453125,4232861,0.0,0.0
2024-06-14 00:00:00+05:30,1398.169208844616,1399.9602823879768,1379.0480362463015,1385.486328125,3065114,0.0,0.0
2024-06-18 00:00:00+05:30,1385.4863362763874,1393.9092866021117,1381.6136937020458,1391.4404296875,2223029,0.0,0.0
2024-06-19 00:00:00+05:30,1394.199802571394,1405.672482729861,1384.7602361576203,1399.8150634765625,3117522,0.0,0.0
2024-06-20 00:00:00+05:30,1402.8163386992644,1402.8163386992644,1384.0341164734573,1397.491455078125,3163919,0.0,0.0
2024-06-21 00:00:00+05:30,1415.4509625710334,1434.7657215241632,1393.3768510385873,1401.75146484375,6489262,0.0,0.0
2024-06-24 00:00:00+05:30,1392.069761226038,1397.975517529953,1381.1779539584468,1394.9742431640625,1988692,0.0,0.0
2024-06-25 00:00:00+05:30,1395.0710200845267,1403.9297135337636,1381.0326908734569,1401.84814453125,2079037,0.0,0.0
2024-06-26 00:00:00+05:30,1401.8482033803418,1407.02795754329,1392.4086367904217,1397.7335205078125,1917424,0.0,0.0
2024-06-27 00:00:00+05:30,1389.3103639950562,1414.0469128713585,1378.1765178724477,1408.5767822265625,6613193,0.0,0.0
2024-06-28 00:00:00+05:30,1421.259892767802,1421.9375579772584,1396.0877148304978,1413.1273193359375,4943575,0.0,0.0
2024-07-01 00:00:00+05:30,1418.3553687627148,1431.5223301192718,1408.67376215,1422.082763671875,3723295,0.0,0.0
2024-07-02 00:00:00+05:30,1428.0369646832,1444.9313208224235,1426.100643375155,1433.65234375,3811366,0.0,0.0
2024-07-03 00:00:00+05:30,1441.5912325985926,1441.5912325985926,1424.3579254592696,1433.845947265625,2070876,0.0,0.0
2024-07-04 00:00:00+05:30,1437.7186165989808,1485.6910257933134,1437.7186165989808,1473.87939453125,6822557,0.0,0.0
2024-07-05 00:00:00+05:30,1474.5086701333864,1480.559674196639,1457.6143140622544,1471.0233154296875,3061687,0.0,0.0
2024-07-08 00:00:00+05:30,1479.34954531715,1490.967473683515,1458.243594844782,1484.57763671875,2939620,0.0,0.0
2024-07-09 00:00:00+05:30,1484.5776469705272,1497.0669436873504,1476.4450734211764,1482.350830078125,2658608,0.0,0.0
2024-07-10 00:00:00+05:30,1482.3507671625773,1483.8030081567638,1440.4778184968661,1461.8741455078125,3507096,0.0,0.0
2024-07-11 00:00:00+05:30,1466.7633592871011,1485.1584113177644,1460.0346901598796,1463.7620849609375,3304053,0.0,0.0
2024-07-12 00:00:00+05:30,1481.28588583288,1516.139671381889,1462.4067519938335,1510.5242919921875,6430647,0.0,0.0
2024-07-15 00:00:00+05:30,1529.69377196416,1584.2980542963232,1517.4949718497871,1519.6248779296875,10337489,0.0,0.0
2024-07-16 00:00:00+05:30,1515.1713600213536,1532.5982510631327,1505.4897538870318,1519.5765380859375,3540650,0.0,0.0
2024-07-18 00:00:00+05:30,1508.4427752843935,1548.3309475122553,1507.42615931004,1543.7806396484375,4399468,0.0,0.0
2024-07-19 00:00:00+05:30,1559.222755021721,1564.9832637199238,1538.0200127665594,1543.7806396484375,5633838,0.0,0.0
2024-07-22 00:00:00+05:30,1538.0199556613914,1543.7321270243367,1520.8835597562265,1526.8861083984375,2704495,0.0,0.0
2024-07-23 00:00:00+05:30,1535.5687789295037,1561.7144703235665,1513.2278878704453,1559.32421875,2907674,12.0,0.0
2024-07-24 00:00:00+05:30,1555.0805429766597,1558.9828780907792,1538.3492573569085,1545.031982421875,2484299,0.0,0.0
2024-07-25 00:00:00+05:30,1531.6665412080733,1555.0805520290885,1524.6910933330157,1548.8367919921875,2934731,0.0,0.0
2024-07-26 00:00:00+05:30,1563.665718098553,1599.957386797297,1555.0805332651778,1595.4208984375,2814159,0.0,0.0
2024-07-29 00:00:00+05:30,1600.1524493894349,1604.835299113961,1580.4457049025027,1592.494140625,1639491,0.0,0.0
2024-07-30 00:00:00+05:30,1589.225954862775,1593.1282899268947,1578.4945334364456,1590.4454345703125,1783877,0.0,0.0
2024-07-31 00:00:00+05:30,1581.4211901461774,1604.8351991304514,1579.6650918364337,1602.4937744140625,1984986,0.0,0.0
2024-08-01 00:00:00+05:30,1600.0062266644925,1615.0789484355907,1596.1525992780619,1600.4940185546875,1785188,0.0,0.0
2024-08-02 00:00:00+05:30,1580.494606082446,1598.981871728553,1562.056048173164,1570.007080078125,1692851,0.0,0.0
2024-08-05 00:00:00+05:30,1536.5445296851417,1556.739067296503,1499.472344207024,1524.252197265625,3279717,0.0,0.0
2024-08-06 00:00:00+05:30,1524.8374449941261,1565.8119636695922,1524.8374449941261,1544.105224609375,2138704,0.0,0.0
2024-08-07 00:00:00+05:30,1565.8119888267308,1575.5678267633461,1551.1782319218082,1555.6658935546875,1897787,0.0,0.0
2024-08-08 00:00:00+05:30,1558.0073628494551,1562.8852819566857,1516.593877264996,1519.813232421875,2373805,0.0,0.0
2024-08-09 00:00:00+05:30,1546.2027678607064,1562.885226800728,1537.3736869522784,1551.12939453125,2021762,0.0,0.0
2024-08-12 00:00:00+05:30,1551.1782124147414,1561.421842119367,1535.4225105272824,1546.544189453125,1273739,0.0,0.0
2024-08-13 00:00:00+05:30,1539.4712234370704,1569.1289945253045,1539.1297929279092,1553.7635498046875,1973825,0.0,0.0
2024-08-14 00:00:00+05:30,1561.0315520326915,1589.95763436198,1559.2267458929493,1586.445556640625,3932148,0.0,0.0
2024-08-16 00:00:00+05:30,1595.0794186928667,1633.1271846433388,1592.8355284496063,1627.517578125,3101056,0.0,0.0
2024-08-19 00:00:00+05:30,1624.3470743706016,1643.8587509396177,1618.5423982272482,1637.5174560546875,1631947,0.0,0.0
2024-08-20 00:00:00+05:30,1638.9807275455757,1653.6633108657643,1628.444375232571,1645.56591796875,2786109,0.0,0.0
2024-08-21 00:00:00+05:30,1644.8342094108662,1647.6145992920854,1632.8833084231537,1636.2978515625,1410370,0.0,0.0
2024-08-22 00:00:00+05:30,1645.8099142081276,1645.8099142081276,1632.1517406462344,1635.224853515625,1749127,0.0,0.0
2024-08-23 00:00:00+05:30,1635.1271626899434,1644.7853463710105,1616.6886063255054,1620.883544921875,2158185,0.0,0.0
2024-08-26 00:00:00+05:30,1630.2004228533635,1691.6621982212641,1626.3956224650074,1677.4674072265625,2672708,0.0,0.0
2024-08-27 00:00:00+05:30,1683.7111501303102,1713.954245644055,1663.467787810626,1669.80908203125,3556487,0.0,0.0
2024-08-28 00:00:00+05:30,1670.7359747200226,1695.3206372312582,1651.7120918680532,1677.4674072265625,2516461,0.0,0.0
2024-08-29 00:00:00+05:30,1672.1505938720613,1713.125112508366,1655.809565606392,1709.076416015625,5112407,0.0,0.0
2024-08-30 00:00:00+05:30,1709.0764196334562,1723.1736766956305,1699.6620123469845,1710.4422607421875,4792561,0.0,0.0
2024-09-02 00:00:00+05:30,1721.1248494169738,1767.7578015303568,1717.0274451950486,1762.5384521484375,4445349,0.0,0.0
2024-09-03 00:00:00+05:30,1761.9043848772847,1772.7821683250286,1743.417119061705,1746.7340087890625,2553290,0.0,0.0
2024-09-04 00:00:00+05:30,1722.0028523028757,1751.806983483921,1721.9053177458952,1741.660888671875,2644961,0.0,0.0
2024-09-05 00:00:00+05:30,1748.2460917798562,1753.8068715564,1724.1492206284142,1746.83154296875,2878565,0.0,0.0
2024-09-06 00:00:00+05:30,1744.3438027228053,1751.9045770355021,1697.564607998241,1713.22265625,3351716,0.0,0.0
2024-09-09 00:00:00+05:30,1715.4175771941302,1723.1735390725864,1698.6375851693438,1704.100830078125,1418238,0.0,0.0
2024-09-10 00:00:00+05:30,1706.7349289877918,1745.6120363597045,1704.4911578361548,1735.6610107421875,2307528,0.0,0.0
2024-09-11 00:00:00+05:30,1734.7829613844108,1752.9776219801424,1730.3928345479517,1735.319580078125,2303930,0.0,0.0
2024-09-12 00:00:00+05:30,1756.0507970801182,1769.9040390656014,1733.7099047881911,1763.4652099609375,3349489,0.0,0.0
2024-09-13 00:00:00+05:30,1760.9288504772042,1775.5626082374026,1751.8071652913122,1768.5384521484375,1599349,0.0,0.0
2024-09-16 00:00:00+05:30,1774.5868980490375,1779.708712900471,1764.0505455758762,1767.6114501953125,836199,0.0,0.0
2024-09-17 00:00:00+05:30,1767.708989443835,1783.3671568099587,1763.0749664707237,1769.465087890625,830317,0.0,0.0
2024-09-18 00:00:00+05:30,1763.9530144297614,1763.9530144297614,1697.6133171780357,1713.6129150390625,2629136,0.0,0.0
2024-09-19 00:00:00+05:30,1732.636879588972,1732.636879588972,1679.4675609304143,1694.101318359375,4167373,0.0,0.0
2024-09-20 00:00:00+05:30,1705.3204616623423,1722.9785044096466,1679.3699567158787,1717.0762939453125,4644317,0.0,0.0
2024-09-23 00:00:00+05:30,1720.9297865900667,1720.9297865900667,1690.1988975438155,1710.0032958984375,1541597,0.0,0.0
2024-09-24 00:00:00+05:30,1707.271540106485,1739.9535953028092,1695.9059657500995,1732.2464599609375,1907389,0.0,0.0
2024-09-25 00:00:00+05:30,1735.3684154954642,1740.4902301633654,1712.1494746983872,1738.8804931640625,2240579,0.0,0.0
2024-09-26 00:00:00+05:30,1738.7341337674675,1764.2456725794093,1735.4659520317082,1740.2950439453125,4303250,0.0,0.0
2024-09-27 00:00:00+05:30,1765.8066377655327,1783.9037644791117,1752.6850835904393,1764.2457275390625,4099016,0.0,0.0
2024-09-30 00:00:00+05:30,1763.8554422692234,1776.2453084147241,1745.46571216751,1752.2459716796875,2117894,0.0,0.0
2024-10-01 00:00:00+05:30,1746.2949788613062,1777.9526251159093,1746.2949788613062,1772.14794921875,1642542,0.0,0.0
2024-10-03 00:00:00+05:30,1734.5878930248027,1765.1237117809055,1726.783223089933,1735.12451171875,3552386,0.0,0.0
2024-10-04 00:00:00+05:30,1734.587886950219,1763.757864547603,1724.1003617619654,1733.2220458984375,2982759,0.0,0.0
