Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00+05:30,1163.612351180019,1196.970559722287,1162.6312945935672,1187.9442138671875,1963580,0.0,0.0
2021-02-09 00:00:00+05:30,1187.1593539506525,1203.3478091586346,1181.2725336547915,1194.959228515625,1733956,0.0,0.0
2021-02-10 00:00:00+05:30,1193.04623432068,1225.4232698723479,1193.04623432068,1208.155517578125,3276987,0.0,0.0
2021-02-11 00:00:00+05:30,1199.9140969636085,1221.302551670633,1198.5404492580292,1212.1290283203125,1221329,0.0,0.0
2021-02-12 00:00:00+05:30,1220.517433961311,1231.113541048278,1198.0006312501052,1218.6531982421875,3434991,0.0,0.0
2021-02-15 00:00:00+05:30,1233.321189265479,1234.8418930484327,1193.7819289706583,1204.7705078125,1921858,0.0,0.0
2021-02-16 00:00:00+05:30,1211.098816248078,1233.2722107337318,1202.4649408988603,1220.2723388671875,1567856,0.0,0.0
2021-02-17 00:00:00+05:30,1204.9176870322815,1225.4230795762496,1204.8195693530158,1215.072265625,1052775,0.0,0.0
2021-02-18 00:00:00+05:30,1215.0723519824817,1224.0986981474193,1190.1027234995445,1206.4384765625,1542595,0.0,0.0
2021-02-19 00:00:00+05:30,1208.4987604343019,1216.298635086905,1187.1593672882593,1195.00830078125,1319734,0.0,0.0
2021-02-22 00:00:00+05:30,1198.4422290842808,1211.6873937586408,1192.0648206924047,1207.2723388671875,1133104,0.0,0.0
2021-02-23 00:00:00+05:30,1215.6120058199285,1226.3062324664052,1198.54037001801,1208.2535400390625,1440367,0.0,0.0
2021-02-24 00:00:00+05:30,1215.611885250299,1233.2721051789501,1208.0081260066852,1226.6004638671875,443684,0.0,0.0
2021-02-25 00:00:00+05:30,1234.253211644681,1264.668129607467,1230.3287448889203,1246.46826171875,1949746,0.0,0.0
2021-02-26 00:00:00+05:30,1231.3100829672221,1246.0268953499562,1168.3709491411955,1178.1331787109375,2809674,0.0,0.0
2021-03-01 00:00:00+05:30,1184.1668000294314,1246.0266258431802,1179.5064510637408,1242.0531005859375,1607731,0.0,0.0
2021-03-02 00:00:00+05:30,1250.9324099635198,1273.9887429664586,1237.1966557000937,1270.3095703125,1961842,0.0,0.0
2021-03-03 00:00:00+05:30,1274.4792357588174,1317.6487287416187,1265.6491258580456,1293.21875,2252759,0.0,0.0
2021-03-04 00:00:00+05:30,1281.3472108243473,1334.3278742996156,1275.950978696047,1324.9090576171875,1958602,0.0,0.0
2021-03-05 00:00:00+05:30,1323.339266913546,1345.8070136215986,1299.0074044936814,1314.067626953125,2724965,0.0,0.0
2021-03-08 00:00:00+05:30,1314.6563023362655,1341.8825154908227,1306.414898227174,1318.8751220703125,1406248,0.0,0.0
2021-03-09 00:00:00+05:30,1355.9125591926797,1381.4218342748877,1335.358106892161,1340.5579833984375,5099085,0.0,0.0
2021-03-10 00:00:00+05:30,1351.9879718728225,1363.123726762787,1334.3277523287204,1358.9049072265625,1090258,0.0,0.0
2021-03-12 00:00:00+05:30,1368.6671158347885,1378.4293442399826,1349.0446615845046,1353.459716796875,1210907,0.0,0.0
2021-03-15 00:00:00+05:30,1362.780426369485,1365.6257189320822,1321.573284143451,1357.972900390625,974779,0.0,0.0
2021-03-16 00:00:00+05:30,1354.048418927727,1371.365227839002,1349.9277167738733,1358.3653564453125,1181261,0.0,0.0
2021-03-17 00:00:00+05:30,1356.5012220258918,1368.5689752754404,1335.6032382569526,1341.2938232421875,1009550,0.0,0.0
2021-03-18 00:00:00+05:30,1365.7238516578277,1373.4746677253243,1346.1013970368099,1361.6031494140625,1797660,0.0,0.0
2021-03-19 00:00:00+05:30,1354.538966371651,1388.2896442789413,1337.2712168235385,1384.6103515625,2441007,0.0,0.0
2021-03-22 00:00:00+05:30,1392.2140882060096,1401.044198193607,1374.799162424054,1387.2103271484375,1593946,0.0,0.0
2021-03-23 00:00:00+05:30,1387.2103498110575,1395.6479892273167,1367.5388373721846,1384.6103515625,1007993,0.0,0.0
2021-03-24 00:00:00+05:30,1382.4027311619957,1382.4027311619957,1353.6067574890399,1361.455810546875,1496233,0.0,0.0
2021-03-25 00:00:00+05:30,1357.384205228996,1374.0141892077295,1328.0485835457796,1346.8370361328125,2174481,0.0,0.0
2021-03-26 00:00:00+05:30,1354.931511010813,1384.8066624738203,1352.9692775680387,1379.067138671875,1772011,0.0,0.0
2021-03-30 00:00:00+05:30,1389.8593937983367,1414.4365494659662,1369.4029401210967,1395.74609375,2584538,0.0,0.0
2021-03-31 00:00:00+05:30,1390.2519009132736,1428.5156319643806,1383.3840240020415,1423.1685791015625,1247057,0.0,0.0
2021-04-01 00:00:00+05:30,1432.4402996321232,1439.3080566879553,1409.8253754156729,1427.0440673828125,1275251,0.0,0.0
2021-04-05 00:00:00+05:30,1427.5345903236696,1444.9004580232383,1398.1989666840288,1419.195068359375,1402086,0.0,0.0
2021-04-06 00:00:00+05:30,1419.685463341278,1421.892990820516,1399.0819536965573,1405.50830078125,739833,0.0,0.0
2021-04-07 00:00:00+05:30,1400.8480292055287,1417.232720152121,1400.8480292055287,1410.266845703125,609297,0.0,0.0
2021-04-08 00:00:00+05:30,1419.489404167803,1435.6779811055392,1406.4895318701763,1420.4705810546875,1573056,0.0,0.0
2021-04-09 00:00:00+05:30,1427.5345573953896,1441.6136026799156,1405.8026938518153,1412.817626953125,1129821,0.0,0.0
2021-04-12 00:00:00+05:30,1391.183877642521,1398.0517544501133,1341.7353329670113,1350.614501953125,1328953,0.0,0.0
2021-04-13 00:00:00+05:30,1346.8862961556786,1380.1463893234777,1344.727827224967,1365.920166015625,1428913,0.0,0.0
2021-04-15 00:00:00+05:30,1366.7048415308975,1373.5236595096837,1299.9885471735379,1323.78076171875,2016916,0.0,0.0
2021-04-16 00:00:00+05:30,1317.6488473248817,1353.9503467160202,1315.6864936216612,1327.65625,1443699,0.0,0.0
2021-04-19 00:00:00+05:30,1305.1884432599613,1313.724200512368,1280.611286907899,1299.6942138671875,1241897,0.0,0.0
2021-04-20 00:00:00+05:30,1325.595846695204,1347.4258283619681,1257.4077857014083,1267.5133056640625,3702862,0.0,0.0
2021-04-22 00:00:00+05:30,1247.8908768188528,1288.8528452294574,1246.32111412856,1275.65673828125,1876238,0.0,0.0
2021-04-23 00:00:00+05:30,1274.4793916339377,1298.1734907009804,1238.1778910699397,1253.973876953125,2851038,0.0,0.0
2021-04-26 00:00:00+05:30,1260.7435279710833,1296.06396884734,1260.7435279710833,1287.5772705078125,1238450,0.0,0.0
2021-04-27 00:00:00+05:30,1295.0829539160457,1313.920466875785,1283.309433164797,1306.071533203125,1241249,0.0,0.0
2021-04-28 00:00:00+05:30,1312.2036261745895,1323.5356182029552,1296.211284337374,1315.833740234375,1288850,0.0,0.0
2021-04-29 00:00:00+05:30,1328.8334828455174,1343.6485311919835,1307.1506778124453,1325.203369140625,1800136,0.0,0.0
2021-04-30 00:00:00+05:30,1316.6676054059012,1380.8330813046928,1307.8374951468222,1375.2896728515625,3274647,0.0,0.0
2021-05-03 00:00:00+05:30,1370.236982728751,1398.1498998255825,1348.308883446507,1387.84814453125,1793989,0.0,0.0
2021-05-04 00:00:00+05:30,1388.2898039433428,1421.5498972813166,1377.4973389922993,1389.2218017578125,2079242,0.0,0.0
2021-05-05 00:00:00+05:30,1393.293183626022,1427.4853885962616,1378.4782568879032,1394.078125,2165853,0.0,0.0
2021-05-06 00:00:00+05:30,1393.195213113707,1422.6289545977015,1391.3310973958528,1420.568603515625,1643323,0.0,0.0
2021-05-07 00:00:00+05:30,1422.6289209144645,1434.3043235979671,1406.2441100856458,1422.2364501953125,1272527,0.0,0.0
2021-05-10 00:00:00+05:30,1432.4401982526254,1447.1570084256819,1403.2517518620725,1417.28173828125,2080852,0.0,0.0
2021-05-11 00:00:00+05:30,1398.1008488007835,1441.2212852410364,1398.1008488007835,1422.776123046875,1527199,0.0,0.0
2021-05-12 00:00:00+05:30,1424.5422606783904,1429.1535516788394,1381.4709991001682,1385.6898193359375,1354561,0.0,0.0
2021-05-14 00:00:00+05:30,1393.1952893306898,1395.1084639942628,1329.2751029638932,1341.19580078125,1245183,0.0,0.0
2021-05-17 00:00:00+05:30,1347.180602704324,1373.965288155069,1336.7316703254687,1367.5389404296875,755051,0.0,0.0
2021-05-18 00:00:00+05:30,1378.5765575199237,1400.8971283822866,1359.9351593518807,1366.1163330078125,1049467,0.0,0.0
2021-05-19 00:00:00+05:30,1364.7425726402766,1395.0593715791933,1354.3427001254893,1363.4671630859375,912471,0.0,0.0
2021-05-20 00:00:00+05:30,1362.780499737569,1362.780499737569,1339.3316949206694,1349.2900390625,886461,0.0,0.0
2021-05-21 00:00:00+05:30,1353.9503339288733,1360.7691522563816,1339.2335229895384,1345.9542236328125,743088,0.0,0.0
2021-05-24 00:00:00+05:30,1346.739115856458,1350.4184089669372,1325.1053677649786,1344.875,1450921,0.0,0.0
2021-05-25 00:00:00+05:30,1353.9501719456075,1372.836861963086,1328.637255348636,1348.9464111328125,3103636,0.0,0.0
2021-05-26 00:00:00+05:30,1358.8560171717643,1404.919746171878,1354.9806090163295,1382.79541015625,4319669,0.0,0.0
2021-05-27 00:00:00+05:30,1388.2407010486093,1409.1385659717805,1366.7049509172223,1390.399169921875,4469025,0.0,0.0
2021-05-28 00:00:00+05:30,1401.2404405873858,1452.0626321100253,1394.1763285133707,1437.7872314453125,2700533,0.0,0.0
2021-05-31 00:00:00+05:30,1437.5909497816367,1466.6812771595808,1427.5344893435185,1443.4287109375,2951302,0.0,0.0
2021-06-01 00:00:00+05:30,1447.7457145004353,1451.2286516248848,1409.8743344762859,1417.28173828125,1122065,0.0,0.0
2021-06-02 00:00:00+05:30,1416.7422058624961,1426.994902080582,1398.6404560711876,1415.025146484375,1804692,0.0,0.0
2021-06-03 00:00:00+05:30,1417.9195208833594,1436.3646828510268,1408.9422341003994,1431.2137451171875,1010766,0.0,0.0
2021-06-04 00:00:00+05:30,1431.2627546584558,1478.5529498706833,1424.9345252206494,1474.8736572265625,2566329,0.0,0.0
2021-06-07 00:00:00+05:30,1489.9341307412346,1502.0509434633634,1467.368265468218,1472.666259765625,2501045,0.0,0.0
2021-06-08 00:00:00+05:30,1480.4662199127797,1487.4322147006367,1462.07011623122,1474.775634765625,1031475,0.0,0.0
2021-06-09 00:00:00+05:30,1481.5944112348102,1499.0583964323407,1456.9681960848502,1463.8851318359375,1734171,0.0,0.0
2021-06-10 00:00:00+05:30,1462.855137139332,1488.3642932767445,1459.1269054558063,1464.3267822265625,879471,0.0,0.0
2021-06-11 00:00:00+05:30,1477.4738109451123,1481.4963956398,1447.6477173982335,1462.462646484375,899012,0.0,0.0
2021-06-14 00:00:00+05:30,1453.534328607442,1469.4285512773554,1429.6930547236998,1464.8172607421875,685484,0.0,0.0
2021-06-15 00:00:00+05:30,1466.7794860716099,1486.4019400375212,1459.9116091472024,1467.0247802734375,817869,0.0,0.0
2021-06-16 00:00:00+05:30,1467.2701838534201,1473.2059432533656,1436.266677822817,1441.4666748046875,921327,0.0,0.0
2021-06-17 00:00:00+05:30,1437.3457136832014,1462.511575577566,1423.1685508222597,1430.674072265625,798597,0.0,0.0
2021-06-18 00:00:00+05:30,1436.3647120593814,1461.0890453454192,1393.2442752717677,1452.7984619140625,1491403,0.0,0.0
2021-06-21 00:00:00+05:30,1433.71575816859,1472.5191399708342,1427.5347044623386,1468.3984375,1150374,0.0,0.0
2021-06-22 00:00:00+05:30,1471.6851656743456,1492.0925615860092,1464.8663474232687,1468.054931640625,1410254,0.0,0.0
2021-06-23 00:00:00+05:30,1471.6852113115904,1483.7039064147257,1455.9872232190714,1470.458740234375,977659,0.0,0.0
2021-06-24 00:00:00+05:30,1469.723018073741,1478.5531291024245,1459.4211417120998,1470.60595703125,1150441,0.0,0.0
2021-06-25 00:00:00+05:30,1473.3530635321788,1486.401994090399,1461.8738956804839,1478.4058837890625,1198951,0.0,0.0
2021-06-28 00:00:00+05:30,1486.402012400775,1517.7979883716016,1484.1944847191116,1491.8963623046875,2457270,0.0,0.0
2021-06-29 00:00:00+05:30,1488.3641299059252,1494.496124045615,1470.7039098285768,1474.9227294921875,737277,0.0,0.0
2021-06-30 00:00:00+05:30,1474.922854470914,1481.2021459017315,1462.8551005246898,1470.458740234375,902718,0.0,0.0
2021-07-01 00:00:00+05:30,1474.8737233032766,1479.8774845684168,1460.892795404453,1471.9794921875,637573,0.0,0.0
2021-07-02 00:00:00+05:30,1476.5907648122693,1484.3906394171875,1458.9305443187513,1461.6285400390625,745289,0.0,0.0
2021-07-05 00:00:00+05:30,1469.2324087395234,1479.534164712426,1457.949475891933,1461.57958984375,787645,0.0,0.0
2021-07-06 00:00:00+05:30,1463.590706796995,1496.2131505791772,1463.5417682013895,1468.9869384765625,1828294,0.0,0.0
2021-07-07 00:00:00+05:30,1466.779478197282,1471.6851217229882,1448.138080896501,1465.6512451171875,1123558,0.0,0.0
2021-07-08 00:00:00+05:30,1468.5455562554798,1470.4587308815046,1444.4099282742843,1447.5986328125,1079337,0.0,0.0
2021-07-09 00:00:00+05:30,1447.1570018671684,1479.5340321980616,1433.421248305364,1471.832275390625,801755,0.0,0.0
2021-07-12 00:00:00+05:30,1478.5529698863072,1511.6168238389987,1478.5529698863072,1507.1527099609375,1866434,0.0,0.0
2021-07-13 00:00:00+05:30,1510.9299788783471,1552.2842950976326,1508.9677455821852,1546.88818359375,2184726,0.0,0.0
2021-07-14 00:00:00+05:30,1545.7599027736665,1550.1749579575694,1533.6430905594414,1538.205322265625,705279,0.0,0.0
2021-07-15 00:00:00+05:30,1538.4016627022897,1549.929769614768,1523.8319074549338,1527.8544921875,911522,0.0,0.0
2021-07-16 00:00:00+05:30,1535.2618960177685,1549.4882382360067,1518.8280262306491,1542.620361328125,853187,0.0,0.0
2021-07-19 00:00:00+05:30,1529.3751220703125,1545.8579296595663,1515.6884277556467,1529.3751220703125,562032,0.0,0.0
2021-07-20 00:00:00+05:30,1528.7866039420724,1557.5825821673868,1509.850972373467,1544.386474609375,1735941,0.0,0.0
2021-07-22 00:00:00+05:30,1564.8919180807661,1569.306973347471,1543.503345288506,1552.186279296875,986602,0.0,0.0
2021-07-23 00:00:00+05:30,1550.1749415778015,1558.9559930120633,1515.9828538053487,1520.250732421875,1414915,0.0,0.0
2021-07-26 00:00:00+05:30,1520.2508116939384,1536.684562093823,1511.9603482297962,1520.9866943359375,1014895,0.0,0.0
2021-07-27 00:00:00+05:30,1521.9187949740644,1534.6733735105652,1484.439880660146,1490.0323486328125,772365,0.0,0.0
2021-07-28 00:00:00+05:30,1499.15651584903,1508.2319203401846,1457.9493745786506,1504.601806640625,1298575,0.0,0.0
2021-07-29 00:00:00+05:30,1513.8734746273612,1528.197814572762,1494.2510203128797,1515.4432373046875,1223764,0.0,0.0
2021-07-30 00:00:00+05:30,1508.6734539076217,1536.4393146983632,1492.926407817198,1522.0657958984375,1130851,0.0,0.0
2021-08-02 00:00:00+05:30,1535.4581827199424,1583.7294378078964,1529.2280705269616,1561.6051025390625,2029644,0.0,0.0
2021-08-03 00:00:00+05:30,1545.269427811412,1569.6992874954472,1515.3450982286606,1562.3409423828125,1650483,0.0,0.0
2021-08-04 00:00:00+05:30,1559.986318910768,1574.9484243543698,1508.0357696609492,1525.499755859375,1252484,0.0,0.0
2021-08-05 00:00:00+05:30,1509.9487908971357,1523.6845441105272,1496.2131579259944,1508.3790283203125,718574,0.0,0.0
2021-08-06 00:00:00+05:30,1515.4432591411228,1524.1752520381,1491.5038669373514,1502.0999755859375,688396,0.0,0.0
2021-08-09 00:00:00+05:30,1515.8356877606598,1517.7979211416377,1478.111483472338,1483.605712890625,611589,0.0,0.0
2021-08-10 00:00:00+05:30,1491.3076834005383,1491.3076834005383,1450.051480494769,1462.462646484375,933609,0.0,0.0
2021-08-11 00:00:00+05:30,1455.9872246558627,1488.2661398060866,1452.062757689426,1474.0399169921875,1273342,0.0,0.0
2021-08-12 00:00:00+05:30,1475.4171719417332,1490.3700294921193,1464.4484476758469,1468.0390625,508925,3.984158,0.0
2021-08-13 00:00:00+05:30,1469.0227841473734,1507.5362313619453,1461.3495362495396,1472.564208984375,2451296,0.0,0.0
2021-08-16 00:00:00+05:30,1474.531752171022,1500.2075054565023,1463.2186992771517,1466.661865234375,932948,0.0,0.0
2021-08-17 00:00:00+05:30,1472.1707254763216,1474.1873869679177,1436.362596126502,1456.9227294921875,1095272,0.0,0.0
2021-08-18 00:00:00+05:30,1458.1032704156205,1484.270800304514,1455.939039526789,1476.7943115234375,891871,0.0,0.0
2021-08-20 00:00:00+05:30,1465.7271853712393,1478.860139918207,1451.0202776285432,1460.513427734375,777228,0.0,0.0
2021-08-23 00:00:00+05:30,1470.6950602019033,1474.8759523431966,1408.719284003275,1417.2286376953125,1168369,0.0,0.0
2021-08-24 00:00:00+05:30,1420.524280172167,1438.2316453766084,1417.2286838170862,1436.4117431640625,916666,0.0,0.0
2021-08-25 00:00:00+05:30,1442.658464293502,1448.7084484942823,1422.5901093356313,1424.1640625,842972,0.0,0.0
2021-08-26 00:00:00+05:30,1422.5900635352148,1436.018156212131,1406.8009809061352,1415.6546630859375,940660,0.0,0.0
2021-08-27 00:00:00+05:30,1420.5242350355722,1444.1340143702205,1419.4912491686205,1434.5916748046875,899807,0.0,0.0
2021-08-30 00:00:00+05:30,1441.1828052449955,1458.8901706055983,1438.2316580603936,1447.23291015625,767630,0.0,0.0
2021-08-31 00:00:00+05:30,1457.906441086844,1479.9422673613617,1443.7896909009135,1476.00732421875,1662849,0.0,0.0
2021-09-01 00:00:00+05:30,1485.451334874763,1489.8781765612894,1456.1358965762274,1461.841552734375,666666,0.0,0.0
2021-09-02 00:00:00+05:30,1465.7763450832313,1482.5000344862708,1460.857605813911,1474.8759765625,1022291,0.0,0.0
2021-09-03 00:00:00+05:30,1485.451212653559,1495.2395015928846,1468.23574541426,1485.8939208984375,1140167,0.0,0.0
2021-09-06 00:00:00+05:30,1487.4185811185114,1541.5244693328068,1487.4185811185114,1506.1097412109375,2520316,0.0,0.0
2021-09-07 00:00:00+05:30,1512.9961084856463,1532.5725664712656,1490.1240540163508,1529.1787109375,1162828,0.0,0.0
2021-09-08 00:00:00+05:30,1536.6058154464583,1582.4974915936527,1527.161975837044,1551.06689453125,4094362,0.0,0.0
2021-09-09 00:00:00+05:30,1554.1656855140538,1576.9393603633691,1544.475896419036,1571.9222412109375,845937,0.0,0.0
2021-09-13 00:00:00+05:30,1583.8256001757338,1587.2686455772744,1553.8705747040133,1580.2349853515625,971858,0.0,0.0
2021-09-14 00:00:00+05:30,1583.8254790333729,1593.5645779290637,1568.085585766115,1585.59619140625,1087072,0.0,0.0
2021-09-15 00:00:00+05:30,1588.744379252367,1596.2699377403753,1564.1508010657228,1580.6776123046875,1003371,0.0,0.0
2021-09-16 00:00:00+05:30,1588.74427089111,1591.695418089208,1548.410800593452,1552.7884521484375,855454,0.0,0.0
2021-09-17 00:00:00+05:30,1561.4453616130727,1583.6287580210721,1536.950164934835,1543.2952880859375,1964523,0.0,0.0
2021-09-20 00:00:00+05:30,1539.5571710945615,1542.0657306939386,1503.6997307231309,1510.6351318359375,777241,0.0,0.0
2021-09-21 00:00:00+05:30,1510.044838110951,1539.5571547414206,1501.879812470366,1531.834716796875,771658,0.0,0.0
2021-09-22 00:00:00+05:30,1526.0798591054954,1556.920179707871,1521.8005870925294,1549.05029296875,920391,0.0,0.0
2021-09-23 00:00:00+05:30,1553.034391617195,1598.581619318234,1547.8697032074374,1580.7266845703125,1218521,0.0,0.0
2021-09-24 00:00:00+05:30,1588.7443670699665,1631.0453115815726,1588.7443670699665,1603.2545166015625,2009800,0.0,0.0
2021-09-27 00:00:00+05:30,1608.5174678392775,1630.3073457357407,1595.8272215788843,1621.9947509765625,912417,0.0,0.0
2021-09-28 00:00:00+05:30,1626.1264489109371,1657.2127175758492,1614.419878216115,1621.945556640625,1569131,0.0,0.0
2021-09-29 00:00:00+05:30,1615.3053641220924,1651.2119940611854,1608.4683426691,1642.751708984375,821908,0.0,0.0
2021-09-30 00:00:00+05:30,1633.0126910245988,1666.755089221991,1633.0126910245988,1642.30908203125,1081824,0.0,0.0
2021-10-01 00:00:00+05:30,1632.963460858031,1660.213045168339,1608.9109727066334,1649.8837890625,705296,0.0,0.0
2021-10-04 00:00:00+05:30,1625.14270132632,1627.946399712854,1594.6467094071554,1614.4691162109375,1154208,0.0,0.0
2021-10-05 00:00:00+05:30,1614.4690635688896,1626.5691526676922,1596.614129029505,1600.549072265625,543442,0.0,0.0
