Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,27.112073191032415,28.502962989706223,26.885071783811433,28.27389907836914,291008880,0.0,0.0
2021-02-08 00:00:00+05:30,28.643290311470324,29.09316179357683,28.17690620195834,29.012680053710938,214621690,0.0,0.0
2021-02-09 00:00:00+05:30,29.159202659680115,29.56986456542452,28.544239478734795,28.85791015625,293370280,0.0,0.0
2021-02-10 00:00:00+05:30,29.303653985273968,29.90210763106259,28.067533926530515,28.48851776123047,573979190,0.0,0.0
2021-02-11 00:00:00+05:30,28.37914591397564,29.08078145714933,28.1831009665178,28.672182083129883,163407050,0.0,0.0
2021-02-12 00:00:00+05:30,28.684564757356114,28.804256124854483,28.003563669315685,28.086111068725586,147054790,0.0,0.0
2021-02-15 00:00:00+05:30,28.358510624515286,28.395657742787936,27.652746865949208,27.74148178100586,131716720,0.0,0.0
2021-02-16 00:00:00+05:30,27.741481353942934,29.245875069166797,27.58258351098138,28.85791015625,336618380,0.0,0.0
2021-02-17 00:00:00+05:30,28.79393346425006,29.035378671192213,28.375015308334074,28.758852005004883,159574830,0.0,0.0
2021-02-18 00:00:00+05:30,28.890928253733044,29.34492792509088,28.64329235561616,28.798065185546875,148561470,0.0,0.0
2021-02-19 00:00:00+05:30,28.725835034638614,28.725835034638614,27.072862434953247,27.6816349029541,223923860,0.0,0.0
2021-02-22 00:00:00+05:30,27.772435529126064,28.80425434140362,27.687825630792634,28.253263473510742,281491090,0.0,0.0
2021-02-23 00:00:00+05:30,28.4616890795228,30.376744498760544,28.15627159985723,30.100217819213867,389070710,0.0,0.0
2021-02-24 00:00:00+05:30,30.33547215700722,30.748199669347457,29.71638088849687,30.0341796875,216767890,0.0,0.0
2021-02-25 00:00:00+05:30,30.343727569608802,31.078385241040888,30.209592377705945,30.661529541015625,219015960,0.0,0.0
2021-02-26 00:00:00+05:30,29.92274744564903,30.607876691720083,29.349056401703425,29.516210556030273,235515910,0.0,0.0
2021-03-01 00:00:00+05:30,29.88147685910078,30.46961176020921,29.35937673214091,30.14562225341797,140586460,0.0,0.0
2021-03-02 00:00:00+05:30,30.14768210557829,30.531518839938702,29.84639276771868,30.356111526489258,111133990,0.0,0.0
2021-03-03 00:00:00+05:30,30.58310985435049,32.29592976224836,30.58310985435049,32.07511901855469,288428350,0.0,0.0
2021-03-04 00:00:00+05:30,30.995835021218152,31.652073392115533,30.6924800528848,31.28268051147461,228738220,0.0,0.0
2021-03-05 00:00:00+05:30,30.892654742536596,31.202200387549713,30.00528993039344,30.265310287475586,168819600,0.0,0.0
2021-03-08 00:00:00+05:30,30.704865716473464,31.004095719250078,30.337538436683264,30.4283390045166,106145960,0.0,0.0
2021-03-09 00:00:00+05:30,30.748198955601513,30.993772323561316,28.983788251531383,29.169517517089844,195564380,0.0,0.0
2021-03-10 00:00:00+05:30,29.505894847974265,30.127051892944024,29.016813656146546,29.90211296081543,196858600,0.0,0.0
2021-03-12 00:00:00+05:30,30.541838741766174,30.748202517048377,29.468747740070977,29.71432113647461,161214090,0.0,0.0
2021-03-15 00:00:00+05:30,29.798926579478206,30.50056527386885,29.51208107041713,30.39325523376465,155429990,0.0,0.0
2021-03-16 00:00:00+05:30,30.545962486242683,30.545962486242683,29.68336039276783,29.883533477783203,125699980,0.0,0.0
2021-03-17 00:00:00+05:30,29.920684057253208,29.96401868546254,28.917756012069823,29.072528839111328,105409590,0.0,0.0
2021-03-18 00:00:00+05:30,29.56160983294565,29.836074022870548,28.82076465987461,29.091100692749023,143206510,0.0,0.0
2021-03-19 00:00:00+05:30,29.004428259711858,30.40770251370032,28.117063426391123,30.2529296875,246378140,0.0,0.0
2021-03-22 00:00:00+05:30,30.174511369070856,30.775030708787046,29.922747312190417,30.68629264831543,137603700,0.0,0.0
2021-03-23 00:00:00+05:30,30.789471340758976,30.931862834252783,30.265308793247424,30.589298248291016,118738960,0.0,0.0
2021-03-24 00:00:00+05:30,30.170380248324662,30.252927639359722,28.847587827559714,29.006488800048828,210302830,0.0,0.0
2021-03-25 00:00:00+05:30,29.3077821371936,30.157999822507715,28.41009851980182,29.846391677856445,367224000,0.0,0.0
2021-03-26 00:00:00+05:30,30.14561871650678,31.982254937890094,29.930998640766482,31.650009155273438,429122470,0.0,0.0
2021-03-30 00:00:00+05:30,32.192748641967775,33.43093128204346,32.10607623502583,33.01820373535156,284794680,0.0,0.0
2021-03-31 00:00:00+05:30,32.77056528110459,33.988110189336375,32.60960180235831,33.50728225708008,280445850,0.0,0.0
2021-04-01 00:00:00+05:30,33.88492907292228,35.861894289712616,33.80238482770986,35.62044906616211,368420980,0.0,0.0
2021-04-05 00:00:00+05:30,35.57711002973489,36.23128590274542,34.551481917572424,35.814430236816406,305759860,0.0,0.0
2021-04-06 00:00:00+05:30,36.13430184123014,36.42320989530263,35.41821921914161,35.61220169067383,207789200,0.0,0.0
2021-04-07 00:00:00+05:30,35.88665312343534,36.526381976925805,35.686480043743316,36.10746383666992,171132080,0.0,0.0
2021-04-08 00:00:00+05:30,36.485115185335076,39.35976099152303,36.43145858983512,37.9048957824707,530630560,0.0,0.0
2021-04-09 00:00:00+05:30,38.01220850114168,38.383663943268175,36.55528068539245,37.12484359741211,321790690,0.0,0.0
2021-04-12 00:00:00+05:30,36.17763183309656,36.864823561606904,34.80737653313628,35.14581298828125,221355040,0.0,0.0
2021-04-13 00:00:00+05:30,35.577112666409064,36.38606141530566,35.04056875405829,36.278751373291016,204285020,0.0,0.0
2021-04-15 00:00:00+05:30,36.815293867300824,37.62011442811243,36.29938446249638,37.07118606567383,218563570,0.0,0.0
2021-04-16 00:00:00+05:30,37.30231273039723,37.73980604993467,36.57797705461241,36.74306869506836,173985980,0.0,0.0
2021-04-19 00:00:00+05:30,35.89904099331509,37.104204593242876,35.49456663913767,36.65226745605469,191469960,0.0,0.0
2021-04-20 00:00:00+05:30,37.14547829945066,37.382795373486,36.40256747391716,36.89784240722656,169152930,0.0,0.0
2021-04-22 00:00:00+05:30,37.143414086412434,38.74066756452902,37.02372272842445,38.02871322631836,319028150,0.0,0.0
2021-04-23 00:00:00+05:30,38.37540483013428,39.00274925272156,37.58915628745684,38.202056884765625,247523860,0.0,0.0
2021-04-26 00:00:00+05:30,38.590025905475144,39.45675313026435,38.38572463473844,38.82734298706055,212348580,0.0,0.0
2021-04-27 00:00:00+05:30,39.1389525143889,40.57111755055465,38.973860872242255,40.354434967041016,249045150,0.0,0.0
2021-04-28 00:00:00+05:30,40.65366353882957,40.69493566391906,39.70438891746466,40.09235382080078,204479680,0.0,0.0
2021-04-29 00:00:00+05:30,40.57111699827451,42.79778061186462,40.57111699827451,42.566654205322266,447186470,0.0,0.0
2021-04-30 00:00:00+05:30,42.26329787843106,43.443698815214596,41.730879009837565,42.676025390625,281297380,0.0,0.0
2021-05-03 00:00:00+05:30,42.59141791374649,44.12057418899537,42.03629887450162,43.94516372680664,264841000,0.0,0.0
2021-05-04 00:00:00+05:30,44.34551020225258,44.849038302518906,43.64799965527435,43.90802001953125,249616280,0.0,0.0
2021-05-05 00:00:00+05:30,44.73966980285472,44.91920529051693,43.21257588456729,44.16804122924805,192498390,0.0,0.0
2021-05-06 00:00:00+05:30,43.54275409855606,46.59693842813222,43.0268446898054,45.437171936035156,464345370,0.0,0.0
2021-05-07 00:00:00+05:30,46.844578132265376,49.197123968350006,46.64234250923458,48.79884338378906,540754330,0.0,0.0
2021-05-10 00:00:00+05:30,49.94003124140881,50.72421417993044,49.52730371048808,50.20211410522461,280808840,0.0,0.0
2021-05-11 00:00:00+05:30,49.11457524757042,51.425848747095635,48.57390319995962,50.926448822021484,411083810,0.0,0.0
2021-05-12 00:00:00+05:30,50.845967976848755,51.46093111540527,48.0105287096798,48.66676712036133,308891920,0.0,0.0
2021-05-14 00:00:00+05:30,48.908209086385895,48.908209086385895,46.02736973107295,46.72488021850586,376480320,0.0,0.0
2021-05-17 00:00:00+05:30,46.968391753286255,47.802099935426774,45.544479958843034,47.49874496459961,287534300,0.0,0.0
2021-05-18 00:00:00+05:30,48.49548711615093,49.380786325240415,47.75464191976283,48.70185089111328,245738800,0.0,0.0
2021-05-19 00:00:00+05:30,48.41293633161289,49.09599983073013,47.79384509028209,48.05179977416992,174350260,0.0,0.0
2021-05-20 00:00:00+05:30,46.68361228477719,46.865213409948474,45.31954763960579,45.608455657958984,284462530,0.0,0.0
2021-05-21 00:00:00+05:30,45.97784764625463,46.386447020824114,45.641473700392545,45.94070053100586,141049260,0.0,0.0
2021-05-24 00:00:00+05:30,45.73021370465236,45.7694201767775,44.66124771496263,45.069847106933594,189238420,0.0,0.0
2021-05-25 00:00:00+05:30,45.48051171897085,46.4710584572582,45.400029973608454,45.614646911621094,181137520,0.0,0.0
2021-05-26 00:00:00+05:30,45.00793744110056,45.15239144373132,44.265026643483665,44.663307189941406,154327030,0.0,0.0
2021-05-27 00:00:00+05:30,44.66331148848093,45.8024404381732,44.36821279390979,45.26176834106445,227910320,0.0,0.0
2021-05-28 00:00:00+05:30,46.67948782398413,47.19952544705998,45.29478858149022,45.54448699951172,192085810,0.0,0.0
2021-05-31 00:00:00+05:30,45.895300039346964,46.623763877299076,45.35875614009748,46.458675384521484,154286470,0.0,0.0
2021-06-01 00:00:00+05:30,46.225483024059514,46.34930254170413,44.801574315452136,45.437171936035156,176909250,0.0,0.0
2021-06-02 00:00:00+05:30,45.60639369128715,46.62995938768559,45.565121566587656,46.39263916015625,128625910,0.0,0.0
2021-06-03 00:00:00+05:30,46.619640485779406,47.04062119513817,45.93657690431336,46.30802917480469,121094770,0.0,0.0
2021-06-04 00:00:00+05:30,46.0603930094081,46.58868375879954,45.688937592223105,46.25437545776367,97133470,0.0,0.0
2021-06-07 00:00:00+05:30,46.638210023903454,47.463665068574315,46.454546402418636,46.584556579589844,122185920,0.0,0.0
2021-06-08 00:00:00+05:30,46.749644089015696,46.749644089015696,45.40208900875993,45.858154296875,108343730,0.0,0.0
2021-06-09 00:00:00+05:30,46.10166671252702,46.555669542889866,45.15032957067619,45.44130325317383,111143380,0.0,0.0
2021-06-10 00:00:00+05:30,45.783867377022226,46.46486846622171,45.5197219961836,45.996421813964844,77767640,0.0,0.0
2021-06-11 00:00:00+05:30,46.54740967650229,48.0662470915468,45.9406997120969,47.808292388916016,174458560,0.0,0.0
2021-06-14 00:00:00+05:30,48.206573712885245,48.646126363293426,47.050935442473104,48.074501037597656,160312640,0.0,0.0
2021-06-15 00:00:00+05:30,48.28912172954599,48.98250411623238,47.88052235043866,48.46659469604492,97681020,0.0,0.0
2021-06-16 00:00:00+05:30,48.24785074227435,48.897895367479116,46.70631310653144,47.13967514038086,175211070,0.0,0.0
2021-06-17 00:00:00+05:30,47.21562502158928,47.84224135009994,46.23245208420594,46.574241638183594,162076870,2.5,0.0
2021-06-18 00:00:00+05:30,46.6269912960087,46.83375261844349,44.316740561180595,46.09109878540039,403470770,0.0,0.0
2021-06-21 00:00:00+05:30,45.150116332491386,46.795775422120606,44.88216847901301,46.675514221191406,130014320,0.0,0.0
2021-06-22 00:00:00+05:30,47.01519517617564,47.72409432840959,46.69028454026022,46.93502426147461,90246340,0.0,0.0
2021-06-23 00:00:00+05:30,47.28103337605804,47.578515334744154,46.32528586314408,46.42022705078125,78063360,0.0,0.0
2021-06-24 00:00:00+05:30,46.626992388083025,47.28103746044336,46.35060665870312,46.97089385986328,72394700,0.0,0.0
2021-06-25 00:00:00+05:30,47.892882074540545,49.36975509005501,47.68190021518133,49.1693229675293,180227700,0.0,0.0
2021-06-28 00:00:00+05:30,49.53854270782939,50.17148830489878,49.0743832471774,49.960506439208984,116603350,0.0,0.0
2021-06-29 00:00:00+05:30,49.98160248514788,50.29807528235902,49.18198263403196,49.47735595703125,78037590,0.0,0.0
2021-06-30 00:00:00+05:30,49.836025272585495,50.25587710270988,49.06593957199228,49.226287841796875,80432670,0.0,0.0
2021-07-01 00:00:00+05:30,49.44992688759255,49.65668819857208,48.79799052632307,49.09758758544922,56149280,0.0,0.0
2021-07-02 00:00:00+05:30,49.20096490438073,49.234722771735086,47.69033414321109,47.93507385253906,75734070,0.0,0.0
2021-07-05 00:00:00+05:30,48.357042484093284,49.02374594558164,47.935078756973226,48.81487274169922,76799000,0.0,0.0
2021-07-06 00:00:00+05:30,48.89082645145007,49.707328454408916,48.53637846514837,49.25371551513672,91468350,0.0,0.0
2021-07-07 00:00:00+05:30,49.283251507493276,51.69055528332685,48.88449592408072,51.422607421875,167456260,0.0,0.0
2021-07-08 00:00:00+05:30,51.69055537696456,51.901537235646046,49.84235545387269,50.20313262939453,124105850,0.0,0.0
2021-07-09 00:00:00+05:30,50.298071722993654,52.496505431722326,50.12928881855393,52.29607009887695,178593560,0.0,0.0
2021-07-12 00:00:00+05:30,52.78766082591669,53.104133616502914,51.409949535110876,51.7728385925293,166477750,0.0,0.0
2021-07-13 00:00:00+05:30,52.2391107655533,52.46908022446078,51.61038249350197,51.848793029785156,79155280,0.0,0.0
2021-07-14 00:00:00+05:30,51.98381950500493,52.64841106538621,51.437377269195636,52.52182388305664,83413880,0.0,0.0
2021-07-15 00:00:00+05:30,52.580901714891475,53.41217079487415,52.22645050048172,52.99653625488281,96555510,0.0,0.0
2021-07-16 00:00:00+05:30,53.36575324262558,54.06621457700471,53.12734270590906,53.945953369140625,84969250,0.0,0.0
2021-07-19 00:00:00+05:30,53.12523249275629,54.47129455776726,52.901592238349814,53.43748474121094,89046290,0.0,0.0
2021-07-20 00:00:00+05:30,53.6737812520993,53.68644286731081,51.69055315353155,52.04289245605469,85799400,0.0,0.0
2021-07-22 00:00:00+05:30,52.7032670015447,53.92485050181785,52.661071275227926,53.715980529785156,78940240,0.0,0.0
2021-07-23 00:00:00+05:30,53.9839274204848,54.66540114534826,53.7581785046176,54.070430755615234,86418650,0.0,0.0
2021-07-26 00:00:00+05:30,54.39111663753979,55.203398022129015,53.929069104860666,54.768775939941406,86784330,0.0,0.0
2021-07-27 00:00:00+05:30,55.488231072175736,56.311059066503496,55.19496318622057,56.14860534667969,103413820,0.0,0.0
2021-07-28 00:00:00+05:30,56.20556384415857,57.80691532133618,55.11689671986623,57.598045349121094,128351250,0.0,0.0
2021-07-29 00:00:00+05:30,58.02000605497537,62.52657507109115,57.72463276642645,61.54762268066406,300610410,0.0,0.0
2021-07-30 00:00:00+05:30,61.423143888756215,62.14259273321057,60.247973498900215,60.522247314453125,140492650,0.0,0.0
2021-08-02 00:00:00+05:30,61.015952919714046,61.05814542605371,59.30699866590959,59.498992919921875,97689200,0.0,0.0
2021-08-03 00:00:00+05:30,59.66566299161479,59.95471352677125,58.667722988831045,59.37873077392578,86405600,0.0,0.0
2021-08-04 00:00:00+05:30,59.91885124220899,61.10035100513862,59.29012294999088,59.75850296020508,112894350,0.0,0.0
2021-08-05 00:00:00+05:30,59.720526482710824,61.18474114803557,58.54746782268921,61.04127502441406,162217990,0.0,0.0
2021-08-06 00:00:00+05:30,61.142538718634064,61.48011097279214,60.172027341080515,60.29228210449219,96740250,0.0,0.0
2021-08-09 00:00:00+05:30,60.50959569656262,60.89991343060908,59.30277918338187,59.589717864990234,78594930,0.0,0.0
2021-08-10 00:00:00+05:30,59.58127665806444,59.83445746842377,57.69088097365593,57.9609375,84516230,0.0,0.0
2021-08-11 00:00:00+05:30,58.65295904113775,60.328155580642544,58.40821930271591,60.18046569824219,145353570,0.0,0.0
2021-08-12 00:00:00+05:30,60.5939875074945,60.96109385165746,59.77326505278416,60.566558837890625,109431080,0.0,0.0
2021-08-13 00:00:00+05:30,59.285897682227784,62.30715920903342,58.68038082505315,61.67631912231445,289698720,0.0,0.0
2021-08-16 00:00:00+05:30,62.61941167745581,64.75032969010083,62.12149759268387,64.11316680908203,271144880,0.0,0.0
2021-08-17 00:00:00+05:30,64.1131735904834,64.72923706353845,62.94644407226798,63.450687408447266,189709230,0.0,0.0
2021-08-18 00:00:00+05:30,63.693316436038394,64.09206880102172,62.796643536246066,63.31354522705078,123317450,0.0,0.0
2021-08-20 00:00:00+05:30,60.97587126214631,61.05815084193265,57.505216984773334,58.04533004760742,273400690,0.0,0.0
2021-08-23 00:00:00+05:30,59.15931006601377,59.48844124033591,55.30889126356782,57.330101013183594,229257290,0.0,0.0
2021-08-24 00:00:00+05:30,58.31537833148424,59.918841576907056,58.10439649494584,59.27112579345703,176075790,0.0,0.0
2021-08-25 00:00:00+05:30,59.834458501493,60.1720307749153,58.262641023906205,58.661399841308594,125650100,0.0,0.0
2021-08-26 00:00:00+05:30,58.66983082450241,58.853390445005395,57.59804584472245,58.02212142944336,91578980,0.0,0.0
2021-08-27 00:00:00+05:30,58.18879398484737,58.84073359347233,58.05588082249482,58.406105041503906,73940810,0.0,0.0
2021-08-30 00:00:00+05:30,59.03271921028871,60.97375481087194,58.99052670337045,60.788089752197266,134443870,0.0,0.0
2021-08-31 00:00:00+05:30,60.97376122090519,61.56450788910563,60.425207064058625,61.195289611816406,247521080,0.0,0.0
2021-09-01 00:00:00+05:30,61.237482564627115,61.41681842662148,59.370291886036654,59.547515869140625,88128970,0.0,0.0
2021-09-02 00:00:00+05:30,59.53908072282162,60.42520063077991,59.49688177730476,60.1340446472168,61480460,0.0,0.0
2021-09-03 00:00:00+05:30,60.2564195813659,61.309216986280646,59.76905200731863,60.91679382324219,84523820,0.0,0.0
2021-09-06 00:00:00+05:30,61.058144567076056,61.26702097160971,60.05176348579546,60.63618087768555,69586760,0.0,0.0
2021-09-07 00:00:00+05:30,60.93156134206614,61.564506950627724,59.94627961705246,60.28595733642578,63527170,0.0,0.0
2021-09-08 00:00:00+05:30,60.172026578027506,60.87459330998609,59.859771120126396,60.33448028564453,46762240,0.0,0.0
2021-09-09 00:00:00+05:30,59.91884295985083,61.26702001700179,59.91884295985083,61.058143615722656,53130300,0.0,0.0
2021-09-13 00:00:00+05:30,61.05814906594918,62.11305836715306,60.61508587171247,61.752281188964844,56702080,0.0,0.0
2021-09-14 00:00:00+05:30,62.28184236752298,62.28184236752298,61.14253526918335,61.28178405761719,55037670,0.0,0.0
2021-09-15 00:00:00+05:30,61.281787353180185,61.76282572152287,60.948438857721605,61.39993667602539,44174640,0.0,0.0
2021-09-16 00:00:00+05:30,61.60669751170496,62.10883532297828,60.39355192714227,60.625633239746094,56067970,0.0,0.0
2021-09-17 00:00:00+05:30,60.636188756368384,60.77543756459895,57.38706921362239,58.47995376586914,195720300,0.0,0.0
2021-09-20 00:00:00+05:30,56.965099583357485,57.04527371665962,52.63364245406543,52.87627029418945,282384120,0.0,0.0
